Evaluations,Fitness
1,182228.550117
2,180326.217742
6,179087.890601
8,176578.654855
32,143247.651721
36,110184.888774
99,105950.396056
113,101585.885065
122,97220.312185
123,96247.815120
138,91794.764073
142,89824.388361
143,86498.073735
158,78086.978103
172,69779.446449
178,60755.537533
188,59795.492155
202,56299.696632
214,55271.727116
219,53369.940842
243,33646.536874
249,30494.778523
273,25265.523443
323,22601.413377
333,19463.670585
370,17533.553811
397,13868.350676
440,13844.125389
464,10526.746007
535,10161.765723
551,9303.740696
554,8101.928532
555,6074.264562
585,5251.005383
607,5140.347524
613,4101.114453
633,3701.423376
641,3442.998568
670,2969.839408
671,2377.539112
700,1673.374508
730,1537.768460
776,1523.991176
782,1255.009876
806,1129.102513
840,1074.750361
850,1034.777865
872,817.608951
901,772.505331
904,703.359475
907,602.216935
912,565.445031
937,547.649484
955,429.101162
985,417.490605
993,354.681183
1027,254.919711
1082,200.235380
1111,175.242558
1116,170.662903
1126,156.639228
1141,156.349864
1142,124.046710
1170,111.610517
1176,99.710591
1200,84.231852
1214,82.603410
1219,75.820039
1228,74.085663
1231,66.468153
1249,58.774420
1273,52.020102
1293,46.610594
1351,40.692684
1355,38.091686
1381,37.675977
1392,29.522726
1421,28.640825
1423,20.933151
1453,19.831267
1487,16.090294
1497,13.707103
1502,13.694901
1503,13.543186
1508,12.194604
1519,11.396857
1538,10.526371
1540,10.032352
1542,8.279453
1572,7.389871
1588,7.316189
1598,7.261316
1605,7.245320
1606,6.330316
1623,5.804383
1631,5.484894
1652,5.317238
1653,4.260991
1682,4.245652
1695,3.770117
1699,3.231844
1726,3.073722
1739,2.492785
1748,2.466699
1768,2.337028
1774,2.215270
1800,1.900081
1808,1.896671
1815,1.887271
1835,1.710664
1837,1.659467
1838,1.485460
1854,1.420709
1867,1.387896
1870,1.377629
1875,1.337702
1891,1.311532
1897,1.084002
1921,0.910270
1933,0.804431
1939,0.760069
1951,0.685528
1967,0.627804
1981,0.538188
2011,0.455770
2043,0.391017
2044,0.261960
2071,0.215266
2075,0.167719
2101,0.162827
2135,0.148443
2162,0.127984
2170,0.111775
2173,0.091727
2192,0.091022
2193,0.089537
2207,0.078307
2237,0.078054
2241,0.056789
2261,0.043046
2270,0.039633
2301,0.036553
2316,0.031196
2351,0.027821
2371,0.021533
2399,0.020021
2402,0.016320
2431,0.013682
2463,0.013615
2484,0.011204
2501,0.011120
2502,0.010909
2504,0.009440
2513,0.007241
2537,0.006737
2551,0.006109
2558,0.005124
2583,0.004947
2589,0.004891
2590,0.003984
2603,0.003907
2615,0.003902
2616,0.003505
2632,0.003403
2644,0.003357
2646,0.003043
2648,0.002987
2668,0.002839
2671,0.002821
2672,0.002215
2673,0.002205
2679,0.002160
2701,0.002130
2703,0.001854
2718,0.001744
2735,0.001534
2748,0.001280
2761,0.001186
2806,0.001138
2810,0.000875
2825,0.000827
2826,0.000808
2833,0.000702
2853,0.000602
2884,0.000589
2888,0.000589
2889,0.000529
2890,0.000476
2893,0.000464
2921,0.000393
2937,0.000387
2939,0.000345
2947,0.000289
2974,0.000278
2983,0.000277
3001,0.000245
3002,0.000234
3011,0.000219
3014,0.000215
3029,0.000170
3034,0.000146
3055,0.000141
3069,0.000110
3073,0.000106
3081,0.000102
3096,0.000093
3111,0.000090
3120,0.000083
3125,0.000080
3132,0.000075
3135,0.000073
3147,0.000064
3159,0.000059
