Evaluations,Fitness
100,730890.580549
200,666024.273372
400,598955.734553
500,499638.473688
600,409374.391771
900,302842.246192
1300,238980.255233
1600,238980.255233
2200,217806.615654
2600,212723.310464
2800,212644.386624
2900,212601.338067
3000,212458.058237
3100,210225.981588
3200,210182.074025
3300,209400.160205
3400,209356.486285
3500,208957.307052
3600,208941.658532
3700,208452.696135
3800,208302.030084
3900,208134.962136
4000,207414.299316
4100,206984.345503
4200,206958.695182
4300,206689.622688
4400,206102.886302
4500,205666.627222
4600,205495.267922
4700,205360.484516
4800,205345.069089
4900,205285.907017
5000,205186.196372
5100,205139.808490
5200,205071.781294
5300,205027.351251
5400,204851.579776
5500,204231.691555
5600,203977.410461
5700,203967.167333
5900,203961.641454
6000,203866.621741
6200,203773.018951
6300,203541.902265
6500,203262.036649
6600,201838.654521
6700,201833.615347
6800,201721.260519
6900,201562.102129
7000,201434.918604
7100,201364.060084
7300,199947.533608
7400,199929.413652
7500,199922.651065
7600,199918.351938
7700,198680.320715
7800,198306.612706
7900,195411.591919
8200,195255.508389
8300,195199.051485
8500,195059.390494
8600,194904.853280
8900,194886.036901
9000,193398.721386
9200,193173.689152
9300,192721.666698
9500,192397.549362
9600,191333.587920
9800,190291.928402
9900,190036.057775
10000,189753.358889
10100,189709.785728
10200,189705.453721
10300,189437.979891
10500,189351.090653
10600,189187.326241
10700,189148.220472
10900,189136.442737
11000,189045.430722
11100,188815.850319
11300,188358.686999
11400,188339.361070
11500,188176.638251
11600,188156.548278
11700,187897.505061
11800,187867.740020
12000,187843.547367
12100,187609.226969
12200,187609.226969
12300,187595.693208
12400,187565.392457
12500,187548.189736
12600,186154.525599
12800,186109.631414
13000,185996.438724
13100,183996.461254
13300,183116.917289
13500,182904.044398
13600,182886.903828
13700,182851.071280
13800,182849.605781
13900,182502.579487
14000,182337.625334
14100,182055.999042
14200,181683.584273
14300,181508.320052
14400,181499.656001
14500,181474.201016
14600,181384.311642
14700,181374.868982
14800,179935.733814
14900,179692.177476
15000,179688.310969
