"Evaluations","Fitness"
1,21.4757799878383
2,21.3252384094651
3,21.1784954140289
63,21.1057824497553
207,21.0785491093062
634,21.075352578861
648,21.063182256665
673,21.027083881219
792,20.9659292275027
820,20.7589697908534
1466,20.6536178029581
1648,20.5545619550573
2003,20.5157044728826
2014,20.4018375199262
2440,20.3173821940184
2584,20.2027968600052
2588,19.9718983872313
3153,19.9376025860286
3180,19.8460847272209
3340,19.5499517981276
3546,19.3055170746766
3566,19.1237222061554
4132,18.8634217733454
4379,18.6744342355071
4966,18.673760922927
5129,18.6228137586403
5133,18.5071747956356
5324,18.4572353967368
5522,18.3427948720447
5689,18.1908340008142
5950,18.1614077600475
6090,18.0392189549801
6107,17.9697260562774
6288,17.8903277718862
6311,17.8632154837843
6675,17.7906744778767
6753,17.788805458336
6916,17.7830288856119
6945,17.6139153894423
6947,17.559055094315
7078,17.4560685541998
7114,17.277507864776
7517,17.1509325009464
7672,16.9781825881244
8090,16.817748126009
8136,16.7546840987655
8288,16.7415276654279
8318,16.7063122826966
8464,16.6811765779218
8644,16.6244535381375
8859,16.5485588489573
8917,16.4754973123366
9094,16.3155234241505
9459,16.0887530806498
9647,16.0450894312876
9845,15.9229787615719
10866,15.795562999098
11193,15.7563608372456
11399,15.6969073317269
11765,15.668933430595
12576,15.6586240336893
13175,15.6301289707091
