Evaluations,Fitness
1,-2.3665910782615085
32,-2.73051079672123
97,-3.098074670130908
152,-3.6632825449221342
184,-3.737507409271646
188,-3.75706942339154
204,-3.76026491395924
255,-3.7856366824063423
309,-3.7874965134170977
339,-3.8254478388762454
364,-3.8459029644871903
399,-3.853927475614836
459,-3.858779718981944
632,-3.8590135019734673
658,-3.859167487939864
702,-3.860992514183515
731,-3.8614757088095106
739,-3.8618832830988086
792,-3.8621492697412543
814,-3.862537295975725
824,-3.862545558408501
978,-3.862701978013468
1047,-3.8627444187792026
1087,-3.862760709553733
1091,-3.862763245077561
1231,-3.8627723868731088
1236,-3.862778795978377
1364,-3.862779964504105
1453,-3.862781880817484
1504,-3.862782067938455
1767,-3.862782088915208
1851,-3.862782121758449
1911,-3.8627821428710427
2036,-3.862782147052374
2237,-3.862782147215779
2278,-3.862782147573981
2391,-3.8627821476834425
2399,-3.862782147717953
2564,-3.8627821477953095
2632,-3.8627821478105817
2702,-3.8627821478130673
2718,-3.862782147819319
2738,-3.8627821478195514
2949,-3.8627821478198316
3062,-3.8627821478199005
3118,-3.8627821478203987
3160,-3.862782147820486
3205,-3.8627821478205693
3274,-3.862782147820594
3326,-3.862782147820637
3341,-3.862782147820663
3346,-3.8627821478207545
3808,-3.862782147820755
4206,-3.8627821478207554
6501,-3.862782147820756
