"Evaluations","Fitness"
1,3186.03628003824
3,2858.53521997638
4,2515.41478332257
18,2341.31275528236
30,2084.97534728487
97,1990.53273524438
853,1990.17862269354
1353,1983.19322176544
1853,1960.59601760696
3112,1903.83945342877
3990,1897.73955759418
6246,1896.67181493903
7246,1896.35395501139
7746,1862.29426848961
8127,1859.72823870512
10386,1858.5943863999
11120,1858.17572359624
11498,1856.73113430421
12254,1853.76201675889
12632,1835.35002437926
14388,1688.71509143505
14766,1656.72334444882
16071,1639.10956339413
16571,1631.85991675936
17949,1611.03313829155
18333,1606.82805896229
19592,1604.38448065883
19955,1604.28806471536
20455,1525.89678011279
21214,1523.10702607323
21592,1523.06833254714
22470,1514.44338272987
22851,1514.22686021781
23229,1410.70238022508
23610,1409.93215273905
24488,1409.83152222861
24884,1221.64752657089
25765,1218.56116970334
27283,1135.81785571966
27667,1135.77864402435
28045,1134.59797373738
28423,1127.40476742049
28923,1121.42528309632
29423,1121.42345305551
29923,1116.5785442304
32438,1116.10005069929
32816,1116.03466557199
33197,1114.79026023042
34197,1114.59831976028
36078,1095.59741048209
37459,1091.53284559445
37959,1091.11194490191
38459,1069.34650851037
39337,1068.75317485327
42611,1068.7345671771
44873,1047.10384840004
47400,1043.19564410766
47781,1020.65684119922
49418,937.079312012026
49918,934.535808000225
