Evaluations,Fitness
1,5.268867449105775
35,3.071269821513784
97,0.5461964169326894
243,0.4172286920840378
538,0.4145881717726265
793,0.40499784083663215
808,0.4031209217155034
915,0.39887108010012184
1053,0.3980455599661745
1124,0.3979137994795465
1236,0.39790695611260496
1405,0.39789643036042577
1416,0.3978922006194825
1530,0.3978902198746166
1537,0.3978892364257298
1547,0.39788895750423237
1586,0.3978884976074042
1587,0.3978878096849989
1651,0.39788778680552994
1709,0.39788756835096883
1778,0.3978874716157783
1826,0.39788738815139624
1962,0.39788738796477574
1968,0.3978873722407563
1976,0.39788737183652856
1979,0.3978873620889569
2052,0.3978873614487224
2100,0.3978873580893687
2169,0.3978873579031834
2222,0.39788735773728057
2523,0.39788735773049133
2636,0.39788735772994954
2792,0.3978873577299229
2836,0.3978873577298163
2921,0.39788735772979145
2966,0.39788735772973993
3298,0.39788735772973816
