Evaluations,Fitness
1,21.519429
2,21.511891
4,21.496855
5,21.476251
7,21.462822
8,21.236480
14,21.115516
52,20.874559
92,20.567481
103,20.497146
145,20.171007
183,20.005282
197,20.001692
200,19.893939
211,19.552994
270,19.358476
272,19.132504
311,18.791577
343,18.070996
392,17.711218
490,17.126368
574,17.041424
692,16.963548
760,16.783472
783,16.656881
822,16.626257
858,16.163540
873,15.952834
1111,15.875859
1151,15.785777
1511,15.591560
1562,15.547154
1575,15.404505
1746,15.310012
1757,15.247825
1946,15.231727
1983,14.799769
2324,14.739522
2374,14.610708
2416,14.567356
3703,14.541774
3727,14.308341
3775,14.033764
3858,14.014196
3883,13.848904
4562,13.741692
4639,13.703541
4803,13.653751
5012,13.623198
5561,13.572819
5956,13.520415
6391,13.326578
6543,13.143669
7941,13.037743
8161,12.897783
8235,12.847256
8329,12.839557
8509,12.528741
8740,12.373720
9072,12.327411
9308,12.200326
9577,12.184517
10272,12.183932
10410,12.145182
11133,12.091519
11144,12.022303
11582,11.982533
11634,11.945077
11744,11.894939
11891,11.874429
11941,11.860223
12094,11.795305
12787,11.766820
13321,11.766185
13391,11.757104
13668,11.737350
13687,11.638313
14127,11.635767
14195,11.615488
14202,11.579037
14346,11.559169
14673,11.525096
14683,11.507101
14689,11.488412
14716,11.478191
14743,11.456461
14745,11.433514
14773,11.414615
14780,11.377291
14810,11.366735
14822,11.361893
14853,11.361114
14855,11.328816
14882,11.322563
14886,11.311232
14911,11.309061
14915,11.292297
14919,11.285159
14924,11.284466
14941,11.272566
14971,11.271761
14972,11.266260
14977,11.265815
14980,11.262595
