"Evaluations","Fitness"
1,979.970473281463
10,978.134168604682
62,963.443451336531
66,953.492586083192
67,948.516698604502
68,934.739009753734
73,930.453598830291
74,919.551293852227
75,907.943154904124
76,905.955606560735
229,905.919532875411
237,905.253451993012
238,892.919879250432
270,888.516576841968
271,878.011979005278
272,870.050459092225
273,849.253558774705
276,840.170869913394
277,830.339947504205
278,826.442766814113
279,821.892446510937
280,814.701016918397
281,813.630918605222
461,798.273943451984
463,797.950101718003
659,792.639784390186
772,787.440937264759
774,785.278500631584
776,785.061062905728
777,774.797136551177
778,769.142049298962
779,752.53879459315
892,738.633042295437
893,735.560391233096
894,720.822295858407
2458,715.591915286183
2461,705.609153869437
2649,703.637684559509
2650,686.692486967362
11538,680.375156790112
11539,679.999869273255
11541,673.859890424739
14394,666.743116091616
14395,659.633957958812
14396,652.18709828769
14397,643.654592322773
