Evaluations,Fitness
1,1946584.460931
2,1169799.362450
17,998729.116906
29,663695.649248
33,293277.724314
104,271496.258456
122,255402.620900
129,218081.318210
201,217242.469404
220,215418.059946
226,211463.770683
250,206416.141656
259,201438.293113
281,200765.791244
295,197483.961338
340,197472.007777
344,197158.967003
346,195715.058453
368,192748.947432
400,191525.972779
428,190826.317651
429,188132.539619
482,186440.627423
522,186390.316091
527,184147.851076
545,183890.331127
555,183843.934445
566,183794.259155
573,183379.249479
610,183354.320417
615,183175.131310
636,183140.374144
656,183109.186083
666,183093.305981
702,183075.706245
705,183075.530170
708,182917.238921
729,182838.870859
753,182672.053177
789,182670.499813
813,182662.139296
874,182661.703943
888,182657.449922
903,182649.651996
926,182649.110611
964,182648.182172
988,182642.573078
999,182640.114171
1006,182639.655758
1019,182638.677376
1066,182637.308540
1116,182637.069085
1121,182636.916602
1156,182636.729707
1187,182636.710958
1193,182636.686967
1217,182636.680915
1236,182636.654847
1263,182636.637833
1274,182636.637022
1283,182636.630635
1293,182636.619199
1308,182636.611261
1339,182636.600341
1371,182636.598684
1391,182636.596121
1403,182636.591583
1415,182636.590675
1463,182636.590200
1464,182636.587037
1479,182636.585085
1497,182636.584223
1524,182636.583509
1532,182636.583191
1557,182636.582548
1562,182636.582266
1623,182636.582231
1651,182636.582095
1652,182636.582090
1679,182636.582088
1681,182636.582031
1725,182636.582020
1734,182636.581969
1751,182636.581968
1767,182636.581952
1794,182636.581939
1847,182636.581937
1860,182636.581936
1861,182636.581936
1877,182636.581934
1920,182636.581932
1931,182636.581932
1951,182636.581931
1956,182636.581931
1978,182636.581931
1979,182636.581931
1986,182636.581930
2008,182636.581930
2027,182636.581930
2046,182636.581930
2071,182636.581930
2096,182636.581929
2102,182636.581929
2143,182636.581929
2150,182636.581929
2162,182636.581928
2184,182636.581928
2192,182636.581928
2217,182636.581928
2248,182636.581928
2302,182636.581928
2338,182636.581928
2386,182636.581928
2452,182636.581928
2547,182636.581928
2559,182636.581928
2580,182636.581928
2607,182636.581928
2757,182636.581928
11655,182636.581928
