Evaluations,Fitness
1,10961207.514963
2,7364786.767916
13,6669161.055879
19,6010998.056473
47,5504243.736287
53,4899811.823969
70,3878646.402679
72,3644269.712827
130,3388622.239201
216,3341684.294372
220,3309238.221959
256,3064002.473032
305,2923929.016944
362,2649126.994238
364,2413567.109784
446,2280660.492275
453,2142818.021797
454,1923551.835896
455,1899364.955615
574,1639782.444193
767,1588211.791322
797,1464841.697873
954,1380747.185571
988,1276460.515382
989,1168284.715013
1111,1080635.485768
1182,1064500.620119
1195,997967.238373
1290,945399.069747
1317,942294.201160
1348,781839.781804
1440,728445.696765
1531,653074.358424
1619,603884.093989
1647,592698.026296
1739,587219.650564
1768,577621.746467
1770,557621.573952
1796,502517.542168
1940,481916.667599
1941,472992.376031
1997,462985.872770
2007,456198.486518
2030,444653.315629
2059,429230.539645
2122,401058.952764
2128,393232.935691
2210,392480.369622
2222,366329.954999
2274,346096.576860
2303,327734.443642
2336,314490.166216
2366,262983.130422
2428,255167.293744
2518,251237.314217
2576,239023.156577
2667,235814.361173
2721,227963.803944
2728,223149.307805
2779,219864.512593
2809,199113.840272
2899,191547.108940
2942,177806.441658
2970,165572.360192
2972,161655.596163
3062,147152.258940
3212,145733.316685
3330,144456.125743
3356,138426.735902
3452,137967.744650
3540,134626.616780
3568,125997.396108
3631,123911.160630
3633,117399.831644
3693,115739.609068
3721,115614.849497
3751,114159.855167
3784,114051.784808
3801,110679.939402
3901,109986.456883
3902,108460.356373
3931,108296.832343
3988,107707.796970
3992,106526.809313
3993,105655.068182
4001,104635.484822
4007,99776.415949
4119,97060.086213
4128,96998.719219
4156,96350.309045
4179,96160.967629
4195,92692.027236
4245,91775.824152
4314,91195.031525
4328,87438.799975
4346,86684.454451
4366,79719.343835
4473,77607.447075
4486,74382.402989
4591,73192.277694
4655,72865.697505
4676,64736.710298
4742,64344.035502
4798,63838.237396
4800,63629.628692
4827,62539.531250
4829,57148.819805
4890,51815.582471
4951,51595.218001
5131,50322.613302
5221,50178.096885
5226,48125.340919
5286,47197.687686
5403,46789.609922
5425,45736.496333
5536,45709.763652
5544,44640.204447
5574,44404.440524
5626,43758.961849
5634,43722.375273
5700,42264.001001
5729,41577.934674
5791,41555.927409
5819,41205.388031
5820,41029.532206
5860,40931.437588
5880,40551.560707
5888,34035.286578
6006,26340.743664
6290,25429.345243
6340,24740.585705
6390,24073.975946
6429,23790.647900
6430,23741.280180
6460,23460.556816
6480,22027.524347
6500,21481.611212
6547,21210.745531
6627,20971.354128
6629,19955.665424
6682,19486.502734
6710,17734.183974
6805,17551.897549
6806,14634.653952
6868,13930.565867
7018,13891.758326
7077,13696.727742
7078,12772.074662
7167,12556.783079
7169,12425.579972
7204,12205.914656
7205,11079.372101
7297,9036.020215
7327,8860.061498
7437,8845.336870
7465,8544.122135
7469,8143.858715
7527,7567.184380
7556,7206.138668
7558,6297.783444
7706,6260.221962
7736,5431.580208
7798,5357.628776
7979,5203.498418
8067,5200.813009
8139,5021.772835
8168,4960.583509
8196,4887.793039
8199,4862.283545
8308,4714.018812
8316,4358.888463
8345,4114.149563
8391,3607.511254
8427,3438.097797
8512,3303.524712
8519,3247.868872
8542,3050.812340
8630,2861.854196
8676,2576.640662
8828,2428.456759
8857,2414.372347
8918,2412.800919
8950,2369.063349
9062,2116.831301
9091,2013.349631
9211,1822.909828
9272,1811.992959
9302,1603.058482
9371,1591.149796
9431,1500.999836
9549,1464.785005
9638,1395.310777
9639,1383.252577
9640,1380.270388
9668,1379.988110
9669,1273.599705
9671,1270.925678
9729,1248.943122
9763,1177.318850
9908,1142.674342
9975,1137.904994
10004,1063.700611
10154,1056.355606
10213,1014.062190
10244,1004.214749
10300,966.105588
10338,896.295697
10431,879.643257
10459,879.451581
10513,855.684646
10570,850.834785
10580,819.822717
10615,759.547085
10733,716.149169
10849,691.186237
10879,667.826656
10969,618.303348
11018,611.729103
11090,569.587802
11192,544.248660
11354,527.903240
11355,490.198809
11430,452.664074
11523,416.335097
11550,385.656799
11608,364.240826
11700,357.797224
11722,346.008980
11822,322.451793
11878,319.219016
12000,297.182661
12057,252.814091
12147,222.046410
12211,202.069784
12363,192.403044
12487,144.876313
12550,129.547824
12582,128.156639
12640,124.942394
12725,110.697045
12815,106.021096
12869,96.150603
13083,93.684433
13085,84.349668
13088,83.718033
13090,82.227281
13148,74.975354
13446,74.464340
13567,71.470819
13661,69.823240
13749,62.534720
13958,60.102507
13986,59.988449
14014,52.943818
14076,50.023747
14077,49.412637
14138,49.000224
14142,48.906498
14255,47.936120
14258,47.550209
14288,46.673833
14315,46.614658
14347,46.549520
14348,45.610368
14352,44.169201
14442,42.375190
14474,41.024313
14591,39.573876
14639,30.957091
14760,29.599744
14825,28.955815
14848,28.477010
14849,27.564281
14919,27.402121
14944,23.534875
