Evaluations,Fitness
1,6896577.211858
2,5924289.973491
3,5366834.193386
7,5254147.640475
21,5218925.846944
22,5155927.868266
40,4774171.594326
109,4688278.822394
132,4528790.262793
206,4468618.906053
213,3949343.397752
371,3533381.286954
470,3113813.192894
592,3048901.131173
603,2654966.166851
935,1932497.866269
1426,1649810.991113
1552,1486058.037988
1656,1057475.592018
2277,800557.727983
3003,657873.632822
3062,608867.930001
3122,603999.501560
3203,601057.185407
3226,519949.374414
3959,499307.579629
3967,484676.990197
3999,441694.706015
4110,383229.496510
4459,332106.796826
4867,330006.889555
4911,320186.976174
5082,302094.176425
5120,276349.065089
5310,267939.071390
5390,209348.009964
5653,206222.187191
5822,204414.542672
5972,188389.181057
6012,159158.237858
6267,145478.099522
6430,140699.314681
6435,130227.262580
6859,121696.226988
7004,121051.847329
7133,118383.005671
7204,112090.825478
7311,109801.351185
7343,102624.646253
7547,95533.387641
7573,93252.403615
7693,87056.379072
7722,83202.308108
7821,76074.957157
7930,67492.726483
7958,61161.332774
8287,54014.876087
8417,50262.156961
8554,50250.569699
8579,49827.715084
8607,48915.246857
9041,42342.412312
9481,36920.648513
10096,33440.614500
10430,33422.605407
10518,27741.213851
10800,27534.331281
10847,26177.922563
11047,24577.354968
11048,23666.839358
11226,21806.602901
11281,20691.623252
11454,19953.389027
11667,19242.114050
11728,18029.225908
11934,17334.545788
12042,16710.887959
12053,16388.620589
12146,15209.678505
12292,14570.880239
12427,14312.375157
12652,13908.347411
12740,13711.440096
12749,11977.711136
12954,11595.366983
13013,11561.014883
13068,11054.115060
13175,9138.546180
13383,8690.947470
13551,8369.679014
13751,7984.529472
13762,7582.712347
13992,7519.316882
14022,7120.714834
14189,6725.910138
14363,6408.546069
14395,6330.237707
14532,5651.055955
14671,5522.015528
14930,5450.124463
14981,5300.091906
