Evaluations,Fitness
1,21.3852
3,21.2437
4,21.2108
88,21.1569
213,21.1539
523,21.1477
525,21.1375
827,21.1138
1033,21.0986
1129,21.0925
1379,21.0839
1621,21.0762
1879,21.0645
2077,21.055
2095,21.0389
2299,21.0176
2549,21.0139
2879,21.0079
3131,20.9986
3381,20.9829
3631,20.9703
3840,20.9164
3951,20.8881
4351,20.8651
4364,20.8451
4701,20.8201
4951,20.7749
6701,20.7725
7951,20.7567
8254,20.7262
8532,20.6727
9402,20.6367
9850,20.6366
9904,20.6344
10267,20.6225
10402,20.5893
10662,20.5882
10803,20.5558
10951,20.5542
11344,20.5412
11573,20.5145
11873,20.5115
11904,20.4933
12154,20.4807
12308,20.4703
12492,20.4364
12742,20.4302
12850,20.425
12912,20.3551
13162,20.3514
13585,20.3476
