Evaluations,Fitness
1,341438
2,297408
3,289171
6,210692
31,200085
33,186863
37,173787
94,168964
107,146932
108,138578
168,127513
170,124383
258,107855
264,107649
322,93334.1
352,86552.3
400,85322.6
466,78875.1
522,69247.5
610,64030.2
701,62957.3
736,60053.1
825,50163.3
946,48057.6
979,47843.5
1020,47598.4
1067,43881.3
1087,40852.1
1177,38273.2
1189,37105.7
1217,34154.8
1370,32301.5
1387,31136.3
1429,30831.3
1458,29608.7
1459,28974.9
1504,28799.8
1522,25751.1
1579,22087.4
1641,21377.8
1677,21325.3
1697,21256.5
1706,19637
1784,18968.1
1823,18717.4
1842,17342.8
1907,16494.1
1936,13898.9
2057,13181
2147,13128
2207,12924.9
2264,12744.4
2292,12643.5
2297,12611.6
2327,12559.9
2346,11523.6
2434,10662.5
2567,10201.2
2614,9787.28
2621,9277.08
2623,8828.38
2626,7467
2837,7405.68
2838,7181.38
2862,7054.31
2957,6990.11
2958,6860.26
2959,6746.49
2988,6612.74
3041,6384.92
3215,6075.22
3220,5617.67
3278,5511.74
3306,5294.34
3365,5274.05
3395,5009.92
3455,4747.69
3667,4715.8
3668,4598.59
3676,4286.59
3766,4195.95
3821,4084.48
3883,4030.22
3928,3964.96
3972,3963.16
3991,3666.79
3994,3636.39
4079,3612.91
4081,3603.89
4201,3533.58
4219,3451.81
4221,3369.57
4279,3301.56
4308,3218.04
4309,3072.76
4337,2970.42
4393,2969.59
4572,2916.53
4590,2834.91
4615,2671.96
4727,2519.1
4796,2204.96
4798,2139.03
4911,2037.76
4912,1820.58
4943,1807.19
5063,1765.85
5185,1625.65
5218,1457.69
5279,1312.34
5309,1240.81
5396,1133.82
5512,1048.74
5604,1041.8
5668,979.192
5760,937.109
5912,851
5913,802.624
6062,748.741
6090,738.971
6182,735.688
6211,706.859
6244,698.944
6335,685.195
6388,672.903
6447,643.769
6483,603.745
6485,592.42
6571,582.095
6661,565.815
6664,550.206
6689,535.602
6690,529.717
6691,525.241
6753,523.051
6754,522.13
6783,518.94
6786,516.046
6809,497.624
6814,477.217
6937,475.717
6994,467.233
6996,450.349
6998,447.52
7056,442.08
7089,439.281
7200,435.771
7201,421.117
7258,382.517
7320,377.542
7350,371.178
7362,356.061
7448,349.591
7543,348.635
7556,342.757
7558,334.414
7619,332.003
7630,320.183
7658,318.596
7664,310.682
7740,305.317
7741,305.231
7746,297.606
7894,283.9
7899,281.121
7900,277.285
7927,268.974
7951,247.297
8009,234.6
8039,225.101
8129,219.901
8158,214.93
8162,198.162
8402,186.261
8519,178.231
8580,171.419
8591,170.419
8608,169.852
8620,168.207
8640,164.733
8674,156.388
8700,156.212
8730,149.409
8787,148.713
8844,146.842
8852,141.881
8940,137.197
8941,131.925
9054,127.276
9115,119.94
9204,117.127
9240,96.8096
9336,94.103
9382,87.6027
9393,87.1157
9444,80.1076
9509,66.5558
9543,64.061
9632,61.6295
9760,54.4386
9871,53.7561
9930,52.279
10059,51.8832
10083,51.4601
10117,48.9169
10200,48.6953
10237,47.8311
10362,39.4783
10690,38.7261
10750,38.1999
10778,37.9651
10779,37.4932
10810,35.849
10928,35.3384
10989,34.2043
11018,33.4361
11061,32.8881
11081,32.3468
11108,32.3155
11173,31.3179
11244,31.2369
11363,30.8315
11449,29.3464
11457,29.1085
11539,26.3771
11689,26.1549
11719,26.149
11785,25.4642
11872,22.0842
11963,21.453
12054,21.3911
12084,21.206
12145,21.0889
12174,20.8922
12203,20.8296
12230,20.6372
12235,20.514
12261,20.4594
12293,19.7498
12318,19.615
12378,19.315
12384,18.991
12475,18.864
12481,17.7126
12572,17.2155
12583,17.0145
12640,16.8076
12643,16.3713
12645,15.5515
12736,15.4725
12825,15.3188
12829,15.2739
12892,14.5875
12923,14.5335
12952,14.3545
13079,14.2398
13130,13.945
13151,13.7215
13165,13.5069
13193,13.3003
13254,12.6088
13315,12.5755
13343,12.5418
13375,12.532
13406,12.4222
13427,12.4091
13432,12.3799
13433,12.2165
13487,12.0362
13559,11.856
13644,11.8315
13649,11.8131
13667,11.5414
13682,11.5251
13684,11.1904
13707,11.183
13709,10.7655
13795,10.2614
13925,9.77683
14012,9.61552
14130,9.59075
14132,9.55212
14160,9.37396
14218,9.32587
14259,8.54728
14425,8.42481
14453,8.34995
14534,8.26809
14539,7.94002
14805,6.20161
14833,5.62712
14925,5.61129
14981,5.53873
14984,5.29509
14985,5.12347
14986,4.85115
