Evaluations,Fitness
1,21.266323
30,21.261104
44,21.195724
80,20.877891
240,20.832686
880,20.540560
1514,20.424121
2407,20.412023
2891,20.021050
3224,19.816706
3864,19.729562
4474,19.423101
5388,19.159896
6888,19.127385
6924,18.993451
7288,18.977597
7988,18.972851
8022,18.909865
8138,18.857241
8738,18.532218
9800,18.460468
9824,18.373230
9900,18.234903
9958,18.093104
10308,18.038462
10415,17.980625
10530,17.940961
10659,17.801367
11030,17.767766
11330,17.627839
11364,17.535071
11580,17.365151
11630,17.359914
11909,17.307714
12559,17.227188
13264,17.023903
13472,16.971338
13672,16.947644
14058,16.808557
14072,16.609971
14441,16.514809
14558,16.315404
14723,16.199425
