Evaluations,Fitness
1,1447.086584
4,1302.844344
8,1278.878446
21,1212.206620
22,1209.865997
68,1079.243424
277,1078.535664
309,1065.945210
400,1052.536839
414,1037.434704
419,1034.672352
423,982.628539
532,968.828613
544,885.432146
696,868.659091
711,820.118945
723,752.583739
742,743.105382
916,687.339743
1029,668.903545
1035,653.337290
1168,648.188026
1240,639.816230
1243,617.966444
1301,596.892043
1353,576.734352
1407,571.964453
1430,567.968881
1450,563.760913
1526,561.210251
1530,505.829018
1744,459.777550
1951,453.725246
1969,424.652262
2007,420.934556
2175,412.609785
2195,409.910525
2209,398.442010
2231,392.207349
2289,386.102870
2305,333.151179
2544,312.326890
2702,310.393684
2753,296.369958
2837,287.182535
3020,275.418912
3089,272.279737
3110,270.250326
3141,266.280087
3210,261.953470
3231,252.463435
3277,245.227878
3310,244.945295
3330,216.809386
3673,212.962081
3687,206.932290
3719,202.267631
3802,193.245266
3852,191.423436
3904,184.870445
3981,172.580346
4128,167.312576
4277,154.822537
4311,154.344526
4394,150.512094
4407,145.996466
4613,145.593458
4642,138.855922
4718,138.450277
4743,138.252227
4834,135.484823
4943,129.394555
5011,127.809548
5039,126.343254
5044,123.828603
5107,123.327246
5216,117.554514
5425,113.969705
5614,111.302546
5819,110.183637
5867,106.948820
6105,106.531754
6109,106.406700
6127,106.233841
6135,104.783816
6267,104.340791
6270,102.671152
6295,100.626353
6626,99.909513
6676,99.645462
6720,99.129075
6801,98.847703
6830,98.065946
6864,94.545052
7032,93.529431
7119,93.477326
7145,91.566713
7202,91.383628
7219,90.291400
7487,89.471290
7705,89.388522
7711,86.660765
7928,86.627158
7953,86.625085
7990,84.194333
8032,83.851879
8225,82.692743
8302,82.553847
8337,82.348405
8404,82.186282
8447,81.233458
8478,80.192571
8561,78.735440
8866,77.429538
9022,76.863218
9158,76.200713
9184,75.304345
9411,74.488921
9467,74.190898
9641,73.331872
9781,72.740650
9791,72.337228
9868,72.262812
9926,71.984596
10012,71.750777
10078,71.602872
10230,71.336963
10289,70.845381
10408,70.653641
10409,70.385348
10473,69.791988
10626,69.676202
10705,69.081276
10729,68.674507
10945,68.607112
11009,68.339846
11060,67.028887
11081,66.709484
11140,66.650964
11210,65.413841
11400,65.402386
11422,65.401880
11498,65.397033
11517,64.797497
11569,64.777049
11613,63.112341
11909,62.008319
12381,61.596222
12410,61.494668
12411,61.270108
12624,61.157740
12628,61.110704
12727,60.797640
12829,60.762225
13003,60.571733
13108,60.300723
13174,59.601119
13231,59.534623
13352,59.471382
13455,59.443158
13476,59.205625
13502,59.163478
13551,58.864218
13765,58.607858
13817,58.399925
13920,58.381155
14171,58.300869
14268,58.102673
14379,57.554216
14558,57.507229
14644,57.475400
14705,57.434379
14732,57.216912
14748,57.187723
14829,57.063026
14899,56.550077
14920,56.128520
14974,55.315859
