Evaluations,Fitness
1,1186060887.169303
2,955930272.429663
3,596120475.818399
31,540579984.613584
32,435027755.468909
35,281548453.164292
39,243208492.543610
60,213012635.695476
61,153161596.208970
65,135537791.817900
69,99996723.005743
91,87121539.550814
95,77653865.144905
101,70556690.727396
125,55244419.633162
167,53147022.374951
193,52581745.670387
199,51423127.893289
200,50966164.285618
201,50766790.448825
206,50365510.522751
211,50355007.263452
221,50172733.869180
223,49199664.656028
231,48671878.494653
310,48620456.460508
313,48320836.499287
395,48315149.779954
397,48132949.462188
423,48117774.281313
431,47984725.991074
435,47972927.544997
460,47963086.422596
461,47957705.977795
490,47944924.245285
495,47908140.816285
610,47902124.860106
645,47900935.407911
653,47900759.141363
675,47900695.959812
694,47900167.111599
700,47900050.451525
713,47899307.970734
730,47899071.881854
802,47898816.108213
947,47898814.575695
953,47898813.672996
977,47898811.731729
1013,47898811.585579
1030,47898811.410882
1042,47898810.682780
1067,47898810.295936
1080,47898808.894230
1081,47898805.029311
1088,47898802.217528
1114,47898801.884862
1155,47898801.606451
1157,47898801.480304
1174,47898799.564491
1230,47898798.847409
1238,47898798.495610
1267,47898798.194633
1277,47898797.834636
1329,47898797.726828
1357,47898797.726607
1360,47898797.683710
1389,47898797.681050
1417,47898797.675087
1427,47898797.661689
1436,47898797.645993
1463,47898797.645816
1496,47898797.643009
1509,47898797.642771
1548,47898797.640278
1569,47898797.637861
1582,47898797.637285
1599,47898797.636905
1630,47898797.636854
1645,47898797.636306
1660,47898797.636248
1697,47898797.635982
1714,47898797.635634
1751,47898797.635631
1765,47898797.635606
1792,47898797.635581
1796,47898797.635576
1800,47898797.635557
1822,47898797.635545
1877,47898797.635534
1890,47898797.635532
1909,47898797.635531
1923,47898797.635530
1937,47898797.635512
1975,47898797.635511
2010,47898797.635507
2014,47898797.635506
2043,47898797.635505
2070,47898797.635505
2094,47898797.635505
2103,47898797.635505
2108,47898797.635505
2133,47898797.635504
2180,47898797.635504
2193,47898797.635504
2200,47898797.635504
2211,47898797.635503
2294,47898797.635503
2315,47898797.635503
2387,47898797.635503
2633,47898797.635503
2642,47898797.635503
