Evaluations,Fitness
1,144.78206861983
2,102.43924288985744
6,0.7236241042918166
32,0.01950446177641173
46,-0.6468170252966559
113,-0.9827293064045148
590,-1.0308679585463891
2930,-1.0315046327784825
3124,-1.0316090926972563
3260,-1.0316105465799876
3814,-1.031621365681562
3934,-1.0316276385388432
4370,-1.031627729472408
4640,-1.031628420798696
4790,-1.0316284316919415
5090,-1.0316284334182355
5300,-1.0316284356423184
5450,-1.0316284368691375
5480,-1.0316284422754685
5510,-1.0316284449266633
5540,-1.0316284462861314
5570,-1.0316284470159092
5600,-1.0316284474246384
5630,-1.0316284476618696
5660,-1.031628447803403
5690,-1.0316284478895255
5711,-1.0316284518114767
5900,-1.0316284522247734
5960,-1.0316284528187807
6011,-1.0316284528821598
6217,-1.0316284534303033
6620,-1.0316284534498266
6671,-1.0316284534781242
6680,-1.0316284534874616
7000,-1.0316284534885165
7040,-1.0316284534895412
7120,-1.0316284534897715
7190,-1.0316284534898508
7331,-1.0316284534898683
7400,-1.03162845348987
7480,-1.031628453489873
7550,-1.0316284534898739
7631,-1.031628453489874
7650,-1.0316284534898759
7681,-1.031628453489876
7690,-1.0316284534898772
7810,-1.0316284534898774
7961,-1.0316284534898776
8081,-1.0316284534898779
