Evaluations,Fitness
1,42.980573
3,40.184303
5,0.645636
200,0.605781
210,0.475061
367,0.407749
677,0.401370
753,0.400369
810,0.398000
1194,0.397901
1415,0.397900
1534,0.397897
1663,0.397896
1667,0.397890
1680,0.397889
1727,0.397888
1769,0.397888
1925,0.397888
1940,0.397887
2060,0.397887
2159,0.397887
2175,0.397887
2275,0.397887
2400,0.397887
2500,0.397887
2579,0.397887
2589,0.397887
2654,0.397887
2677,0.397887
2883,0.397887
3177,0.397887
3219,0.397887
3249,0.397887
3397,0.397887
3450,0.397887
