Evaluations,Fitness
1,-0.000000
3,-0.000000
4,-0.263495
13,-2.535035
125,-3.392758
411,-3.748983
474,-3.799475
646,-3.813909
656,-3.829921
709,-3.837754
722,-3.838779
752,-3.856444
828,-3.856601
893,-3.857075
949,-3.861099
1007,-3.861961
1026,-3.862173
1138,-3.862221
1160,-3.862652
1209,-3.862687
1266,-3.862717
1291,-3.862720
1328,-3.862752
1466,-3.862754
1482,-3.862781
1705,-3.862781
1708,-3.862782
1765,-3.862782
1822,-3.862782
1835,-3.862782
1934,-3.862782
1971,-3.862782
2009,-3.862782
2195,-3.862782
2243,-3.862782
2429,-3.862782
2608,-3.862782
2836,-3.862782
2847,-3.862782
2942,-3.862782
3029,-3.862782
3059,-3.862782
3074,-3.862782
3126,-3.862782
3132,-3.862782
3200,-3.862782
3223,-3.862782
3374,-3.862782
3380,-3.862782
3389,-3.862782
3424,-3.862782
3439,-3.862782
3474,-3.862782
3481,-3.862782
3517,-3.862782
3602,-3.862782
3681,-3.862782
3702,-3.862782
3722,-3.862782
3826,-3.862782
4110,-3.862782
4420,-3.862782
4793,-3.862782
