Evaluations,Fitness
1,169106.123003
3,167025.230431
39,152993.591217
166,136143.686300
407,95383.985446
836,72256.680070
1015,70442.000468
1058,60351.319093
1065,57866.490623
1291,55019.450251
1579,48363.423179
1891,39474.561567
2172,37901.768909
2503,32909.521976
3061,28827.291433
3116,27532.323265
3227,24651.790067
3465,19802.730202
3597,19413.978178
3701,18856.373174
3965,17334.606318
4121,16419.906673
4502,15186.189804
4606,15026.337889
4683,13823.001332
4771,12650.213742
4784,12200.176737
4874,11422.804351
4875,10162.396231
5437,9140.049461
5677,8553.465882
5753,7004.153681
6072,6134.746835
6291,5992.168291
6613,5759.052283
6634,5743.646785
6812,5051.698559
6978,4897.900434
7066,4479.775670
7412,3977.185519
7614,3549.959436
7715,2995.323564
7950,2675.949827
8388,2497.015807
8426,2374.139711
8579,2181.362038
9110,2163.444739
9135,2161.588611
9144,2111.169596
9153,1915.145821
9207,1870.823776
9246,1844.661396
9371,1734.427232
9410,1645.198789
9517,1522.512903
9687,1418.214778
9923,1246.804796
10075,1227.763667
10327,1223.409490
10381,1127.750307
10716,1076.614143
10831,1053.039239
11010,994.048766
11039,973.428879
11064,888.930267
11205,887.404178
11278,858.960800
11629,822.963344
11634,680.496121
12015,663.762868
12113,630.362842
12423,600.713486
12515,565.081591
12691,539.090163
12811,523.017644
12923,494.573006
12996,475.546238
13400,466.069248
13599,381.044599
13732,379.085716
13913,376.692696
13951,375.897507
14080,374.487418
14206,355.724369
14304,354.824051
14362,351.451436
14365,348.670299
14466,345.555084
14473,314.732525
14597,279.797393
14756,277.283644
14934,249.663252
