Evaluations,Fitness
1,219030.140113
2,191582.320462
3,157996.878082
65,140633.241213
149,140633.241213
164,136341.142022
210,132052.160995
276,124966.503274
301,121227.584374
322,119180.952011
344,114232.097672
462,113603.182199
475,111440.452053
514,106575.173184
525,96342.620724
608,93216.523590
648,88920.648442
783,80794.893220
809,79627.071481
865,77439.955244
904,76758.390352
910,68220.822350
1071,65021.788414
1083,61910.715816
1107,57726.174322
1135,56912.822840
1219,56792.277558
1222,49171.340656
1313,48640.349325
1402,47218.261529
1487,47179.820465
1521,45884.060906
1556,40619.436447
1639,39938.856049
1701,37378.557570
1768,36254.036661
1848,34852.987003
1884,33783.538033
1892,32033.674177
1902,31601.166367
1906,31378.216277
1967,28270.222396
2022,25861.642736
2105,25725.381345
2201,25109.737292
2207,24816.140682
2274,21683.954633
2388,21523.064907
2406,21495.671302
2504,20805.473504
2526,20719.302308
2535,20311.811480
2544,19801.354712
2569,19776.894430
2604,19590.352079
2613,19311.881063
2632,18987.832691
2667,18929.969183
2687,18789.181035
2715,18395.082119
2759,18101.134865
2818,17686.481744
2865,17530.870940
2877,17092.198640
2908,17052.378645
2922,17020.603715
2923,16803.769275
3000,16527.401695
3005,16519.584948
3044,16422.437982
3060,15950.095490
3108,15908.201623
3118,15690.980277
3144,15607.515108
3250,15602.990635
3265,15226.663940
3272,14953.572128
3303,14800.003718
3310,14753.795666
3401,14046.563199
3406,13953.721560
3523,13932.865316
3529,13667.824871
3590,13513.934290
3625,13234.878430
3704,13008.335141
3713,12941.964219
3807,12874.866567
3810,12790.708906
3825,12566.927927
3845,12404.444870
3934,12338.198621
3969,12326.340267
4012,12267.277027
4022,12180.869769
4041,11926.199736
4129,11864.672780
4172,11760.685947
4202,11196.495794
4325,11058.364252
4421,10984.790111
4512,10788.332024
4605,10689.119876
4639,10672.823186
4803,10646.946294
4818,10521.201877
4977,10515.298953
5011,10488.143367
5013,10442.683054
5035,10439.512523
5060,10409.017658
5133,10404.084132
5147,10399.267012
5164,10395.842539
5173,10266.571654
5204,10225.256044
5207,10155.552262
5329,10150.976385
5399,10136.203295
5405,10135.074112
5411,10132.102011
5427,10006.544750
5480,9975.036304
5496,9971.155279
5524,9846.958277
5545,9833.391499
5555,9761.865960
5567,9751.651194
5605,9620.389817
5707,9500.886653
5813,9433.765176
5905,9415.855649
5988,9394.492247
6043,9382.321018
6055,9332.766435
6123,9164.126248
6140,9145.805862
6201,9055.566865
6280,9046.366252
6346,8888.973777
6473,8857.718103
6573,8834.769658
6599,8785.602630
6626,8687.086897
6642,8673.407756
6648,8665.685223
6701,8662.969236
6811,8612.947379
6825,8609.334215
6828,8553.064748
6921,8543.265138
7177,8541.621696
7181,8539.036479
7197,8513.794792
7259,8510.586329
7295,8506.614765
7311,8499.739529
7313,8496.472442
7333,8459.672113
7377,8270.106183
7430,8247.133906
7517,8221.452761
7665,8209.423608
7688,8174.093191
7779,8167.898142
7903,8158.055458
7915,8128.894341
8045,8109.768908
8102,8088.901024
8144,8078.468732
8251,8066.067408
8339,8055.046810
8388,7776.590209
8636,7689.081970
8730,7595.659884
8830,7578.565703
8935,7567.034201
9031,7553.173200
9109,7550.369385
9132,7503.667327
9158,7501.988917
9340,7490.967348
9379,7488.274160
9392,7486.492125
9423,7478.891741
9510,7477.443660
9528,7454.435710
9756,6991.937696
9924,6987.534951
9938,6974.525331
9984,6969.800093
10073,6965.831489
10119,6961.583688
10130,6898.949152
10237,6895.433933
10290,6885.246307
10311,6713.893616
10572,6662.641069
10616,6653.389682
10732,6647.049828
10785,6636.082817
10814,6629.904909
10815,6620.843723
10892,6604.730760
11096,6527.535433
11195,6420.585560
11232,6413.760021
11294,6401.372164
11343,6360.923692
11451,6312.921155
11510,6301.238057
11563,6173.491927
11623,6030.644786
11709,5998.499589
11831,5983.869936
11891,5961.801376
11947,5808.150929
11984,5792.478371
11991,5790.715539
12031,5788.371593
12044,5781.399379
12049,5723.870619
12161,5577.157395
12223,5565.458135
12258,5489.639384
12297,5487.474409
12325,5476.402218
12351,5475.627598
12372,5470.140290
12443,5467.114333
12471,5461.449757
12477,5447.721945
12570,5388.725303
12617,5242.467947
12824,5236.549212
12844,5215.346424
12916,5213.806280
12948,5204.107158
13004,5203.847365
13011,5159.284406
13121,5095.321343
13441,5092.088399
13525,5090.798831
13532,4956.428563
13571,4376.632024
13668,4375.304725
13819,4374.139816
13912,4373.394467
13936,4369.607233
13944,4362.808944
13967,4335.705594
14020,4221.378933
14113,4220.188291
14118,4216.675559
14206,4216.632431
14227,4213.367956
14244,4187.846938
14261,4180.619812
14310,4173.632755
14365,4165.760496
14434,4164.523543
14517,4162.227413
14539,4158.333175
14702,4150.003950
14731,4147.102289
14802,4145.718469
14895,4137.815453
