Evaluations,Fitness
1,404350973.330980
2,281964263.982447
35,256489975.339939
42,251228387.152196
44,245073033.788595
124,235119303.677740
138,201633547.052400
161,185759094.279261
322,178641523.045955
350,174451783.102545
494,160568541.653194
550,160245353.048616
569,147637981.985958
623,139009487.864020
751,134205078.438032
954,123966034.376956
1008,121545917.254589
1076,119487558.029972
1179,119027161.429218
1239,117351878.705205
1347,116239712.912517
1476,113560727.634712
1581,112068801.399929
1671,110455300.218623
2051,110414804.032934
2082,106478224.025496
2238,103382345.884525
2343,101889071.639612
2347,101661665.466418
2405,100359067.667287
2643,100008260.176534
2712,99481414.254412
2760,99101867.851337
2850,98411961.015016
3312,98017325.690302
3435,97910241.995031
3486,97806179.516809
3833,96492790.104050
3893,96096605.015565
4193,95796288.414084
4433,95422349.754953
4903,94518592.544873
5023,94329591.747942
5183,93528635.651510
5250,93447759.999076
5273,92393947.732164
6083,92381920.169737
6206,92223970.791441
6506,91619189.603905
7131,90819007.986573
7221,90785765.017196
8031,90768611.315052
8091,90614806.304992
8181,90592051.411389
8250,90460123.913835
8310,90307022.266682
8370,90298582.588616
8460,90267051.382161
8610,90197681.905704
9148,90020638.593905
9367,89785681.309966
9487,89594456.104631
9568,89094333.669694
9667,88630253.356088
10250,88420915.898448
10443,88331698.263070
10503,87920705.040754
11073,87890003.794190
11223,87740590.739314
11283,87709871.170251
11373,87650337.403501
11523,87582003.222992
11754,85551659.222172
11763,82648615.090015
11799,80669129.045961
11823,80239787.236965
12430,79457048.403759
12520,79307355.144863
12706,79041396.655818
12916,78658986.240865
13036,78314248.675362
13270,78200518.521390
13306,78112703.332630
13336,77989160.924110
13396,77971188.812779
13480,77959414.378840
13486,77793112.313485
14206,77753029.048502
14446,77749789.821923
