Evaluations,Fitness
1,104.419530
2,9.676931
12,7.607231
22,5.660198
24,2.866168
26,0.521257
127,0.442598
218,0.436460
437,0.436071
463,0.417894
481,0.409299
738,0.406164
890,0.404855
944,0.403232
1014,0.402611
1093,0.398927
1219,0.398764
1243,0.398211
1634,0.398146
1658,0.398067
1717,0.397891
2635,0.397888
3016,0.397888
3215,0.397888
3319,0.397887
3545,0.397887
3631,0.397887
3653,0.397887
3813,0.397887
4211,0.397887
4434,0.397887
4806,0.397887
4843,0.397887
5027,0.397887
5126,0.397887
5217,0.397887
5385,0.397887
5398,0.397887
5456,0.397887
5608,0.397887
