Evaluations,Fitness
1,204678.0287948686
2,175716.142260732
5,171027.92798324488
33,167825.16984414306
50,166363.95236294586
56,115388.72352030335
409,101167.1372298879
680,87693.66578540922
770,81322.70895789344
941,80469.5195893869
997,79247.0329112093
1056,73780.71850625165
1059,72840.39779608155
1103,69723.96804000567
1128,66156.18851627695
1269,65293.475782857284
1302,61867.46396903303
1373,59666.60611790034
1400,58490.8062175185
1504,57986.86347435341
1515,47098.063027948156
1555,42093.641074284
1781,41971.72933248028
1801,36527.488009055836
1831,26277.649051952256
1966,24903.753298512547
2212,23025.243673442423
2335,22884.730213726114
2376,22449.51188232245
2455,21547.833516447125
2471,20703.98539157409
2472,19121.325077707806
2583,19065.917304437902
2687,17320.328234922537
2761,16647.337358445086
2787,15610.915331661834
2811,13681.948784695804
3029,13447.640939533547
3113,12447.544363962134
3198,12023.605910103852
3210,11496.4722391248
3251,11456.594044380776
3341,11238.428581177403
3370,11210.41219940386
3438,10713.832071366152
3519,10291.387373570307
3634,10159.393476561241
3751,10102.037180815703
3817,9885.558748019675
3867,9777.77537403599
3881,9733.883644912767
3893,9719.51973793317
3909,9482.790720550121
3938,9009.318339258723
4090,8677.914624187266
4194,8556.489108897676
4326,8534.341371742847
4338,8447.287760599345
4389,8310.523180208633
4399,8252.265869760811
4439,8004.053075361592
4506,7911.576544699975
4657,7847.563617183423
4662,7636.489543161705
4773,7386.319542240138
4880,7366.183653147586
4937,7364.031784693677
4997,7265.352721770588
5020,7118.457359662763
5051,7042.215798793795
5181,6994.6627498413845
5240,6961.302283517517
5279,6917.752060587131
5285,6806.739795663152
5335,6771.0356199837015
5343,6757.9889915366575
5362,6753.837226923596
5439,6695.965607384572
5456,6678.328286224362
5516,6650.579352055937
5611,6500.6230110655415
5725,6498.408876214055
5769,6435.253198716497
5848,6405.628595909783
5952,6405.29069177116
5994,6392.479852490553
6010,6387.18991312898
6023,6385.276722348727
6044,6326.7061657972745
6099,6211.596342128673
6222,6209.378756141897
6273,6161.1736955643755
6290,6137.644139469172
6417,6117.05887440463
6475,6055.844405329193
6596,6054.421648585532
6735,6010.944651723295
6821,5657.26681061481
6861,5651.600654888868
6935,5563.731642805094
6964,5518.3730848938085
7072,5483.767396202649
7309,5470.856498214851
7332,5313.997264845165
8039,5193.640201921373
8176,5177.290385689763
8473,5050.38994562101
8610,5001.129739115025
8657,4907.661101563913
8745,4895.594208484651
8830,4889.930267013315
8923,4887.656405984486
8960,4882.677709253834
8981,4835.663386603598
9094,4819.370082138059
9104,4818.1596207375105
9150,4816.475549764757
9168,4805.753803726209
9258,4803.489969474308
9259,4789.726928256203
9369,4775.141084612742
9370,4651.446268177675
9496,4543.880905649522
9561,4539.215176619887
9584,4532.428191923692
9608,4490.0749719930545
9618,4478.802032596715
9640,4472.344654430132
9719,4439.834316774625
10178,4430.312394077086
10391,4430.026550501688
10427,4420.109619051082
10480,4416.20293432385
10613,4411.496349396052
10695,4263.047774892786
11331,4254.331739301418
11345,4250.561814967654
11380,4235.634176703341
11479,4226.865184310407
11552,4226.282621475067
11568,4226.255832522568
11600,4206.79435458433
11722,4202.790374763457
11987,4200.361049946483
12008,4197.520869066023
12070,4196.008945303042
12073,4187.358054613133
12113,4184.358914748865
12163,4179.456632966175
12185,4134.888294000153
12308,4131.988662202145
12368,4106.431641813755
12397,4079.483071368019
12438,4054.7218127065767
12491,4052.2853124543403
12591,4050.1453499899535
12856,4029.323234857925
12869,3879.2447704268934
13052,3720.409361800848
13169,3719.6415164915766
13327,3718.548497753417
13554,3708.3368982327634
13690,3706.497073273507
13849,3641.0093888742126
13865,3632.3839812509273
13993,3620.22820081974
14029,3524.112517555589
14118,3522.84661454766
14170,3450.6465289532753
