Evaluations,Fitness
1,21.510879706225342
2,21.41481728830763
6,21.302624652167363
18,21.287472493290675
27,21.28363701453124
70,21.269400940758448
117,21.10363345780887
294,21.047581074483148
384,21.00563888422187
1284,20.961829768886812
1344,20.916127156236765
1944,20.868935706207072
2244,20.866917616604354
2904,20.864668199571717
2994,20.861529807884907
3264,20.857002134134106
3354,20.856328221547493
3444,20.856288576021555
3864,20.85614199897827
3954,20.854765916052745
3984,20.854726390269743
4044,20.85428818205931
4224,20.854265830254
4464,20.854264582949774
4524,20.854217843193997
4734,20.854122716205218
4764,20.8540943983559
4794,20.85409379115424
4884,20.85407462429329
4914,20.854069402649372
5034,20.854068778717824
5184,20.854066328269624
5334,20.854064655134408
5754,20.854064343733224
5964,20.85406432407444
6504,20.85406430848001
9924,20.854064304018365
10164,20.85406430085046
10314,20.854064299315382
10494,20.854064299308206
10674,20.854064299307314
10794,20.85406429929147
10824,20.85406429927755
10854,20.85406429926948
10884,20.854064299264657
10914,20.85406429926168
10944,20.854064299259793
10974,20.85406429925857
11004,20.85406429925776
11034,20.854064299257217
11064,20.854064299256848
11094,20.854064299256596
11124,20.85406429925642
11154,20.8540642992563
11184,20.85406429925622
11214,20.85406429925616
11244,20.85406429925612
11274,20.85406429925609
11304,20.85406429925607
11334,20.854064299256056
11364,20.85406429925605
11394,20.85406429925604
11424,20.854064299256034
11454,20.85406429925603
11514,20.85406429925602
11544,20.854064299256017
11574,20.85406429925601
11604,20.854064299256006
13344,20.854064299256002
13374,20.854064299256
13404,20.854064299255995
13434,20.85406429925599
13464,20.854064299255988
