Evaluations,Fitness
1,14.057702
9,2.116581
22,0.841275
72,0.477346
375,0.407273
577,0.403963
586,0.401083
995,0.398435
1207,0.398072
1219,0.397943
1589,0.397918
1603,0.397889
1920,0.397889
2061,0.397888
2439,0.397888
2503,0.397888
2725,0.397888
2755,0.397888
2820,0.397887
2894,0.397887
2967,0.397887
2973,0.397887
2979,0.397887
2980,0.397887
3012,0.397887
3114,0.397887
3118,0.397887
3198,0.397887
3251,0.397887
3257,0.397887
3353,0.397887
3376,0.397887
3404,0.397887
3543,0.397887
3595,0.397887
3668,0.397887
3784,0.397887
3873,0.397887
3886,0.397887
4005,0.397887
4064,0.397887
4098,0.397887
4206,0.397887
4249,0.397887
