Evaluations,Fitness
1,21.34732799686999
2,21.190744148204487
3,21.069415475522632
4,20.93922715663091
6,20.923678333004244
18,20.87421095548052
87,20.197690868908698
370,20.159738662387124
586,19.177608705067836
1271,19.103770709425433
1598,18.954025766337676
1620,18.79895371133642
2090,18.287567873441397
2475,18.166411686038185
2521,17.88571042373304
2694,17.725561736892892
2727,17.66441422673505
2751,17.215817240201158
3058,17.19850058263915
3157,16.919220874081155
3569,16.674041738079218
3634,16.67384808898392
3749,16.39123095603324
3780,15.60424692172771
4274,15.214966897004127
4683,14.874169472112502
4692,14.53500708802911
4771,14.35123070980509
5031,14.038681450358718
5091,13.92871896537819
5227,13.799212394613452
5388,13.649111608982174
5481,13.522151461399158
5638,13.374075788194597
5754,13.268503481467462
5766,13.041948051672094
5873,12.840006114060202
5895,12.758114363052488
5978,12.448173682008951
6163,12.275508563382772
6285,12.017365582111804
6519,11.93015302936183
6545,11.244753367178793
6779,10.97973963637449
7104,10.853861931743534
7188,10.620681910273895
7338,10.469979110588495
7391,10.393763888634249
7470,10.29407988894928
7747,9.989563164819405
7760,9.884129145004351
8218,9.858328255897757
8271,9.741010186489525
8344,9.630557441956253
8646,9.60086985259702
8682,9.485345065834526
8888,9.33391592868331
9052,9.23904531522349
9115,9.18780676123244
9238,9.098275163310422
9292,8.890443784131026
9310,8.826204391044023
9370,8.476907268401852
9413,8.24860737250995
9929,8.019397735718876
10192,7.732977704655365
10322,7.578354380855883
10349,7.4230375951447485
10586,7.409681055420645
10782,7.332294383631011
10818,7.211885089253567
10850,6.9414118035643995
11350,6.685841782448499
11584,6.458823221335695
11697,6.2545971027882565
11873,6.226372266051214
11946,6.132869251788755
12056,5.808975236230427
12455,5.767464798897443
12456,5.728211931198999
12515,5.389850016917013
12535,5.270524810337768
13117,5.175336354529922
13171,4.912422905869384
13737,4.884364216455442
13782,4.842964918081837
13822,4.724655598015275
13829,4.6937211414304585
13901,4.678145662429667
13916,4.637253990693495
13921,4.592348330965649
13930,4.564056661323242
13972,4.52160903135945
13994,4.457741558074556
14140,4.357196471382533
14350,4.355474165423264
14468,4.295676524518118
14524,4.283606227009365
14593,4.070162062210233
14719,3.9464778643368637
