"Evaluations","Fitness"
1,335422.392307345
2,325685.565804038
3,302707.465661895
8,297279.122217041
11,242381.571421319
662,242147.638052962
673,242124.768555304
674,242123.087136029
693,241971.60539534
712,241959.493776244
713,241922.998985774
721,241919.494002985
2462,241760.500645135
2472,241747.104447229
2473,241725.271285491
2474,241724.106464871
2493,241634.292018962
2513,241619.834924231
4262,241516.455967164
4272,241510.246658074
4273,241495.289242451
4274,241494.479832725
4293,241439.558879149
4313,241439.0269349
6062,241371.742906829
6072,241368.948724894
6073,241358.638174778
6074,241358.074510677
6093,241323.524930868
7862,241283.241689575
7872,241282.04640609
7873,241274.907245011
7874,241274.514112266
7893,241252.237999371
8007,240876.102093898
8008,240651.846916074
8009,240517.22655614
8020,240463.183411913
8021,240325.334876085
8022,240080.731336379
8023,240064.897706627
8024,239933.879832043
8025,239781.89775799
8026,239531.368496103
8031,239422.21587703
8035,239412.694908793
8036,239251.291716032
8037,239227.490904703
8038,239121.709121434
8039,238931.894092984
9680,238895.35413935
9681,238884.850502453
9682,238849.091376114
9693,238821.422641109
9749,238694.973208349
9750,238673.805018851
9754,238614.701861414
9755,238243.408891961
9757,238240.914156485
9758,238229.59347728
9764,238116.523806138
9766,237902.077304346
9767,237865.584337581
9777,237615.05319843
9778,237493.619144075
9781,237487.841211521
9801,237423.662339433
9802,237329.185830875
9803,237154.757713037
9804,236879.223854059
9805,236578.293765351
9806,236571.471417468
9807,236305.068199298
9808,236150.421974821
9809,236058.520122868
9820,236046.346321909
9821,235952.184746829
9822,235783.294669035
9823,235772.345105121
9824,235682.964992911
9825,235578.909941074
9826,235405.871857753
9831,235341.127024402
9836,235233.142111703
9837,235218.813943773
9838,235147.099095485
9839,235016.56097557
9997,234757.449901527
9998,234657.633178398
10000,234634.579812076
10001,234542.804593709
10004,234491.065799669
10005,234416.236969167
10006,234137.326641884
10007,234133.166756968
10012,234128.417131864
10014,233837.429994745
10015,233776.751260526
10017,233715.043449573
10020,233415.319926967
10021,233315.958537905
11508,233069.051054724
11509,233053.129118287
11512,233048.101604154
11513,233044.165164185
11576,232890.284889294
11577,232695.543858471
11578,232612.872420423
11605,232570.043630072
11606,232567.600386554
11607,232383.450533835
11608,232276.341052701
11609,232213.152632334
11621,232152.432381107
11622,232035.352202651
11623,232027.753156598
11624,231966.329954051
11625,231894.634293765
11626,231774.650511441
11631,231735.043508095
11636,231665.168449206
11637,231656.281607654
11638,231607.224089853
11639,231516.990281912
11768,231311.87058115
11769,231238.840199183
11771,231230.085305564
11775,230995.408312036
11776,230915.623075837
11777,230748.353968491
11778,230568.491078575
11779,230471.094180884
11780,230183.870224918
11781,229885.386740417
11782,229753.26762545
11786,229651.801345982
11787,229491.439869663
11790,229447.854271647
11791,229269.821431379
11792,229104.414925244
11793,228942.369535025
11794,228832.77929909
11795,228623.053268249
11796,228476.189696823
11797,228101.776511468
11798,228034.237205278
11800,228022.764648853
11801,227960.854395996
11804,227931.634440168
11805,227881.586658816
11806,227688.681829718
11807,227688.102310277
11814,227497.413376721
11815,227457.270662767
11817,227418.739995101
11820,227213.978587997
11821,227146.758015653
13309,227114.192056455
13312,227110.737537331
13313,227107.992029337
13377,226994.630452094
13378,226937.90332146
13422,226793.84754868
13423,226788.560384299
13424,226746.124151757
13425,226696.497198797
13426,226613.06856041
13431,226588.143704267
13436,226542.031209245
13437,226536.370429399
13438,226502.590176178
13439,226439.98651986
13564,226426.443311446
13565,226060.662352493
13566,225747.606863192
13568,225563.642034662
13569,225514.853167286
13571,225511.060103803
13575,225353.784821635
13576,225300.267556297
13577,225185.511581154
13578,225061.939958213
13579,224996.09452983
13580,224797.370160653
13581,224590.764121502
13582,224500.613141025
13586,224438.916345398
13587,224328.995711975
13590,224305.482993363
13591,224183.192405176
13592,224069.740250881
13593,223958.640877728
13594,223884.260112573
13595,223739.784290985
13596,223639.312190986
13597,223379.555361238
13598,223333.420722905
13600,223327.675685407
13601,223285.481384407
13604,223268.456043328
13605,223234.565472382
13606,223100.674968013
13614,222975.930058915
13615,222948.973035147
13617,222924.287319781
13620,222783.426413581
13621,222737.514888941
