Evaluations,Fitness
1,859364350.503619
2,818085614.4325923
3,810676779.5015109
13,805657930.7140951
33,805120783.9891102
42,783706566.1441894
65,783441310.2624408
66,781444859.763618
82,777928245.4965333
87,776679150.2419702
93,775943465.1622915
94,769506142.5228511
98,765724105.9161788
99,755121353.4718349
132,747321423.3313739
135,743137144.5111521
152,739349109.5601264
157,737257102.2022913
177,727822852.062329
182,726717196.8533245
184,707155079.1995865
192,698041507.6518809
214,647652000.9288106
286,639021933.7062465
307,625472810.87105
313,622659490.3895485
314,619664509.3184977
328,602344155.3151883
340,598751059.4649699
341,574147308.2363162
372,573371710.7930691
377,562546558.0627809
396,549098543.8966143
410,513514331.4156115
423,506554872.33698356
430,501289697.37258583
432,485832454.8108825
459,475524929.9618869
472,465157059.4027537
492,450310579.49354017
502,418730567.8383985
515,407616294.527341
518,386186678.3846076
541,339555252.2851716
577,319114241.393636
585,294541221.17788184
606,280955095.7364573
617,259307613.4994783
623,255452174.42164886
662,233808313.14261603
678,232219477.13402689
694,229600596.17318675
697,211456330.3417087
704,184529963.95532432
753,159028171.9253168
758,148879168.4938256
786,133151592.32067245
789,127769088.17957085
811,114134278.65107423
926,112526899.47635831
928,100440683.08212414
941,95664418.65420274
970,83480727.48132543
1019,81285735.61654419
1027,72581645.75932683
1332,68091234.86401974
1349,53412376.2493249
1384,48759777.63623199
1435,44368580.31433653
1439,42505977.76483146
1459,24772316.238266014
1580,20057602.62991542
1673,19135517.24837487
1679,13737231.962452043
1777,10991735.383801894
1834,10604490.938640693
1850,10098670.118866954
1877,7772466.967606046
1943,6977001.936544902
1969,5978496.74530669
1987,5656777.023929487
1999,3596907.2276872834
2031,3493971.142003099
2081,3163607.538490811
2115,1634740.806762672
2197,1567377.027818243
2291,1286085.3926398773
2319,1007030.9360080586
2365,843354.030921608
2373,732607.224557118
2465,725895.2887615344
2478,317998.25585815764
2595,315218.47984250245
2631,235899.96010368833
2708,197446.30756434574
2716,168814.4146603701
2719,133187.97176786873
2964,100370.22677686549
2992,96920.93644704825
3001,61152.30743517947
3050,54322.86031711466
3061,45749.25294892582
3100,40411.4730097567
3158,38787.60049401392
3167,32757.189980402785
3216,31350.455639372172
3231,28846.547659510084
3274,26557.731755953366
3330,18027.080422292816
3362,17917.04414674181
3382,16344.812758984448
3399,15754.356159824467
3425,10732.01310681322
3576,7746.38989730088
3636,6601.836208075623
3669,6124.764548203149
3673,6019.291843640612
3679,5920.012425880137
3730,5572.317274207415
3762,4844.057314459897
3814,3960.2395146590998
3842,3405.797420046348
3994,2726.53042392886
4033,2714.594432646263
4112,2615.1055837099148
4115,2302.1080118921773
4202,2226.618243419921
4203,2181.766352860147
4214,2170.342744215612
4227,2168.0316794301834
4290,2137.0053653247983
4299,2058.297321516425
4317,1995.7027467089565
4318,1465.215066232923
4385,1420.0421330999156
4422,1371.6246541734067
4433,1222.3154125232
4478,1183.8822684005488
4510,973.1725697615309
4697,964.5902229523126
4755,923.3764986351849
4758,866.8238621670249
4763,674.3322923836338
4900,616.8776528105471
5013,592.468439997213
