Evaluations,Fitness
1,21.33147160795861
6,21.25378491056053
7,21.21166970609372
31,21.16260501794269
36,21.03303293415558
61,20.974980060177057
69,20.969059244813593
85,20.937250510066875
91,20.701778316475128
123,20.57354397557852
129,20.494571803063213
158,20.289248481434047
198,20.170772768052835
213,20.000967969463918
245,19.86828642884137
274,19.839060438494464
283,19.742984533152473
308,19.58006421182472
330,19.548956233045992
368,19.511018035617607
415,19.0212342733362
428,18.987825890577394
462,18.95762049008217
482,18.750597505540384
545,18.735011842173225
552,18.662378172948237
574,18.504936902911563
575,18.42982547309397
609,18.388070378107816
625,18.36564180020358
644,17.89502476768994
724,17.65517454464746
776,17.347423791895114
843,17.231827528843333
893,17.132125027924126
903,17.054592374263834
926,16.949701369967126
944,16.807650260558734
953,16.70181437904923
1050,16.684464324717375
1055,16.568127135948362
1090,16.49423409701445
1111,16.481526367049934
1133,16.21752896670378
1134,15.899701862454274
1177,15.818464115415733
1202,15.649207430321976
1203,15.453914070809965
1218,15.231572668305773
1231,15.131178390397555
1254,15.056284224012265
1263,14.590424399529399
1430,14.428700936152216
1462,13.570054761660261
1585,13.41793786541747
1710,13.2709229638439
1744,13.24142831032713
1766,13.069675934640488
1772,13.023061757351291
1791,12.57438883587688
1811,12.383210954868368
1937,12.17125714319847
1959,12.053588447330684
2007,11.884973384496654
2017,11.814796351256332
2029,11.733752224529155
2049,11.45155686955965
2149,11.41092538383097
2202,11.392465943457356
2312,11.321057488237864
2344,11.157898888926221
2355,10.922453953043984
2513,10.681381871419633
2625,10.458850877929054
2702,10.442595933742604
2781,10.041605016483873
3044,10.031315774980143
3072,9.637780879796027
3093,9.497666425862185
3437,9.335899776236449
3527,9.230529190012758
3756,8.744283830773238
3940,8.718364627170034
4145,8.665982927550212
4192,8.003568609237107
4565,7.880383232973351
4645,7.732603625781184
4815,7.717829655534024
4825,7.60285390923641
5004,7.065911502733371
5364,6.93860326939255
5411,6.606182497006788
5904,6.600199474129695
5929,6.5088306866130665
5994,6.465794327278829
6089,6.444560136735003
6457,6.3519976823989985
6562,6.2885596730987
6678,6.047500736716387
6948,6.007747537000046
7038,6.0062582243491
7352,5.965327651640422
7398,5.911637880036135
7518,5.872589286380872
7545,5.665590935133185
7608,5.621902927015274
7978,5.618899019497437
8148,5.602764048387051
8238,5.4337949350611545
8402,5.323892422518863
8541,5.241999539954037
8601,5.147873079245951
8827,5.137440156092705
9037,5.078915371171586
9188,4.9918603186021855
9192,4.935736821962575
9468,4.917522320653802
9502,4.891639935434174
9522,4.871295582271262
9582,4.8594452100901115
9847,4.824344016221726
10134,4.765501726890388
10267,4.761053358304004
10284,4.752555986371956
10285,4.685147728140446
10479,4.602564564371615
10653,4.5474451177148545
10713,4.468445537769341
10749,4.363858159244579
10852,4.363330897236622
10882,4.319521528950567
10929,4.275349330566026
10972,4.2452699574539
10994,4.08984226094708
11079,4.052394056939701
11092,4.050811875956182
11109,4.025430253630823
11169,3.9208406286366153
11292,3.8985947408747816
11342,3.861450263436176
11372,3.8568529831977227
11388,3.7871044942657446
11420,3.734111773659674
11465,3.730111613858018
11510,3.7080146830022156
11598,3.6994851944635916
11701,3.6940876037091255
11731,3.668642555172856
11751,3.6061749224353403
11761,3.5788608913222935
11791,3.5691408499302715
11821,3.569072087643335
11843,3.564836440609103
11850,3.5645769603029867
11853,3.529918092943572
11939,3.497362454730063
11941,3.485449826345605
11947,3.450432534742714
11986,3.4463640793925454
12011,3.3812603766346325
12031,3.373268003642448
12091,3.348419602102059
12101,3.315871745140179
12181,3.292351100310768
12185,3.2270097173811867
12302,3.2186410716867937
12362,3.2184507441219954
12395,3.211221114337793
12400,3.210799249729242
12402,3.198010637161041
12422,3.1710057406886354
12589,3.1672146902619898
12602,3.1654720968503303
12640,3.1564277134235934
12655,3.1361986224348226
12659,3.127397637619453
12679,3.1261927784406827
12683,3.113094949485071
12701,3.108202814717544
12739,3.10346618951353
12761,3.099715670523047
12802,3.0764173711685783
12809,3.073912792554655
12829,3.071107506972066
12889,3.060636715626352
12927,3.0328137187419064
12957,3.0324315345591484
12973,3.028289883793232
13009,3.02778236802962
13018,3.001307145455741
13033,2.9792840940759935
13093,2.9767976640819858
13143,2.9651029721836264
13167,2.940206972191874
13172,2.9335883214084544
13183,2.920157692569625
13185,2.826135757897426
