Evaluations,Fitness
1,6181631.749826
3,5847154.000180
5,5834269.566643
6,5570918.078798
8,5315688.662950
15,5309355.354079
18,5170792.332164
32,5083710.718359
33,3140421.678325
149,2919882.425202
201,2821757.663104
207,2459287.867114
246,2449560.829076
257,2012050.166036
303,1626593.996264
336,1607790.104922
388,1495676.266869
400,1340191.606294
457,1084821.881869
502,985486.656845
511,638488.321548
642,597136.139004
671,573710.155504
682,484921.727650
735,427852.687592
772,375649.837731
805,333244.542167
893,267527.175999
997,219825.542336
1019,202010.330008
1052,177377.026661
1110,176664.914049
1138,176162.279393
1193,171110.985020
1236,161304.606273
1289,149216.979492
1295,128735.410145
1415,124629.584898
1497,114734.458212
1500,113372.357002
1506,112783.934424
1588,109974.541897
1613,97263.900320
1694,96126.208581
1695,91271.548466
1784,88658.611207
1821,86649.874706
1852,84802.972794
1900,84372.216822
1969,81115.331697
1994,79415.326126
2039,76807.676228
2084,76373.173711
2085,75166.647659
2190,72748.447598
2252,71962.527456
2257,71772.595652
2260,69705.867167
2386,67887.575066
2446,66663.529143
2623,66518.165862
2629,65988.008389
2706,65045.482329
2832,64825.790741
2848,64209.971523
2895,63180.699030
2934,63168.556595
2947,62287.365133
3011,62045.278138
3032,61907.366794
3154,61464.430261
3264,60578.649619
3346,59815.153857
3354,59756.336143
3528,59638.684339
3589,59592.096813
3624,59347.305117
3650,59264.944479
3727,59205.389033
3764,58319.262828
3907,58197.133557
4054,57993.008918
4216,57981.358620
4262,57892.840142
4330,57508.329334
4490,57423.771882
4558,57357.865336
4655,57299.435741
4821,57285.425775
4835,57120.990474
4913,57054.501716
4927,57049.063003
4961,56932.328752
4999,56831.135936
5264,56751.301491
5287,56633.145119
5459,56524.712866
5662,56437.124124
5939,56267.315936
6168,55580.605185
6169,54060.510024
6171,53363.033129
6578,50993.689998
6936,49038.179113
7260,47515.319637
7469,47434.643802
7564,46769.852455
7812,46117.155307
7845,45910.530402
7867,45564.581575
7965,45454.228364
8043,45072.356532
8189,44953.471930
8218,44225.382483
8422,43761.836290
8499,42747.500935
8610,42484.588635
8748,41138.155645
8859,41114.746068
8922,40567.494977
8931,40441.961610
9038,39840.965465
9176,39692.715717
9228,39412.607206
9253,38954.240566
9338,38904.862943
9392,38768.762930
9420,38627.649708
9519,38400.963835
9730,38272.103576
9748,38144.292965
9960,38097.683331
10023,38039.843651
10059,38016.438595
10201,37984.246990
10211,37956.331399
10245,36986.989859
10297,36173.351600
10300,36141.591601
10440,36049.485832
10554,35736.485878
10699,35494.201548
10776,35150.836008
10852,34968.459576
11048,34926.079029
11097,34883.589660
11227,34794.602718
11396,34761.582598
11406,34716.217732
11518,34660.530895
11535,34656.954249
11562,34615.371755
11641,34590.200466
11705,34572.716336
11713,34480.838659
11977,34419.232466
12012,34414.044330
12019,34320.924128
12079,34316.671384
12172,33722.538817
12273,33082.039423
12286,33046.716817
12472,32823.337649
12496,32816.923689
12640,32804.826321
12660,32699.579110
12741,32564.307186
12742,32161.975232
12827,32070.319987
12891,31920.678708
13068,29076.100346
13457,28395.697854
13692,28134.168928
13730,28063.215102
13735,27996.543781
13835,27459.243648
13971,27241.747167
14093,27236.370097
14212,27087.874471
14243,27004.991392
14454,26305.968119
14648,26122.033921
14695,25937.140307
14751,25160.803709
14937,24665.988015
