"Evaluations","Fitness"
1,11643234.6165208
2,942052.095561627
60,892332.712655897
260,817219.746163278
406,506553.489924365
884,447745.912697757
1458,435262.648821578
1699,293479.076421099
3339,284231.899127582
3621,270335.678648134
3769,265232.144068487
3793,260184.616130267
4336,250644.851334113
4357,234944.536035679
4370,206024.815726032
5510,193406.34164579
5774,188827.713004025
5954,188254.617750093
6296,184383.613816456
6520,182597.69176035
6682,171569.548737313
6709,168124.926504705
6751,166190.544115985
6869,158601.030451822
6874,156365.486276566
7480,156123.730240372
7513,146002.422411823
7649,143029.790461249
7658,141727.826166939
8270,138813.371855257
8306,130875.938523878
8312,123449.635881623
8661,119359.939145988
8709,110675.053526701
9042,109695.321888373
9277,109264.035907036
10206,102818.045234514
10593,96107.4160834342
11069,90788.1291670048
11990,90430.1575833026
11991,87074.8909356881
12212,87058.5530711979
12552,86993.7721401945
12754,85585.5347224847
12800,85285.6374347375
12979,85057.5850029662
13372,84771.1809272908
13748,80876.28975182
13931,80176.8160290278
13941,80153.0903884644
13990,80068.8544777052
14905,79078.5389543489
