Evaluations,Fitness
1,300362.007572
4,276437.374070
14,233943.723769
19,218665.585122
58,191714.673795
107,182228.551150
108,163976.119193
133,154216.263421
241,140883.718660
293,133313.924133
310,125951.275078
341,119341.524553
457,115570.577681
482,113237.357788
498,105016.926124
499,100428.614629
520,96515.503951
542,92955.777830
615,90731.593817
656,84225.618896
783,83348.402145
801,64646.753483
1011,63807.119741
1073,62705.970631
1127,62701.181619
1159,62536.585325
1192,60985.826061
1196,60899.579608
1255,60818.380192
1289,59901.725086
1291,58536.430916
1299,58059.128439
1335,57231.252049
1356,56523.824192
1375,51871.553038
1489,51701.657181
1627,50600.974876
1750,50338.362941
1810,49371.305621
1817,47814.554227
1945,46611.138222
2061,46442.041551
2166,46413.074979
2167,46380.890081
2187,45877.076663
2203,45376.633406
2474,43285.060741
2769,42696.292288
3078,42641.532866
3102,42620.265711
3135,42171.202582
3196,41338.629798
3482,40367.275191
3530,40189.012037
3688,40108.640202
3720,39954.969019
3723,39814.469885
3762,39417.978359
3875,39264.239268
3986,39073.922668
4078,39033.610384
4108,39000.309277
4138,38921.477399
4162,38648.559692
4258,37652.685351
4413,36781.465258
4599,36760.432795
4662,36533.397445
4768,36196.623093
4810,35365.531852
4871,35274.064247
5043,35114.446228
5049,34280.187825
5050,34021.474936
5179,33871.262844
5286,33802.037602
5339,33729.926559
5481,33486.173453
5556,33148.290400
5676,33053.414111
5677,32587.668771
5704,32531.516076
5755,32224.033275
5886,32162.623228
6004,32134.580731
6045,31939.743946
6161,31851.928647
6172,31431.676809
6192,31368.500209
6322,31039.726421
6368,30211.319130
6512,29991.703346
6616,29773.167592
6684,29730.494621
6810,29393.068415
6893,29354.904992
6911,29156.024053
7156,29077.821825
7238,29003.830573
7271,28999.860864
7283,28368.953655
7658,28262.491571
7692,28097.392095
7809,27856.095153
7814,27531.136805
7868,27394.590866
7874,27198.485676
8000,27005.921066
8227,26933.692193
8241,26733.604991
8317,25959.939598
8622,25660.342830
8698,25366.998131
8830,25304.614195
8982,25293.951161
9033,25158.727693
9164,25086.721610
9179,24873.945661
9232,24719.616806
9279,24694.142355
9422,24641.399540
9447,24433.423168
9508,24172.588791
9756,23957.047056
9835,23771.801482
9901,23363.508083
9980,23260.056266
10100,22964.503152
10133,22963.395277
10196,22917.846282
10237,22758.387287
10324,22579.249641
10385,22568.033389
10436,22469.041001
10468,21956.186289
10613,21671.785097
10792,21086.751059
11147,20744.405115
11432,20744.107154
11516,20695.172351
11582,20622.010025
11639,20455.963452
11722,20401.566465
11799,20318.288508
11825,20242.181589
11898,20158.562942
12060,19941.838532
12256,19934.631328
12337,19885.921665
12374,19796.550460
12418,19768.983455
12577,19728.417603
12598,19721.527103
12612,19626.007121
12627,19625.017760
12671,19578.314364
12691,19569.237032
12706,19328.094105
12792,19201.567287
12912,19194.410240
12968,19096.479127
13108,19091.680460
13168,18421.917493
13465,18341.034320
13475,18118.198939
13819,17687.599457
14160,17629.045825
14285,17615.640684
14295,17564.212539
14341,17443.109535
14354,17174.529136
14624,17150.508630
14656,17064.270640
14757,16993.679829
14770,16992.555634
14848,16949.797217
14851,16697.003291
14891,16658.042803
