Evaluations,Fitness
1,2769.6555947685724
4,2259.5720722135243
40,2251.3013595728444
56,2027.0657746731947
84,1991.2212991298097
337,1963.7597236169477
597,1696.3328354522885
1054,1525.3108968190772
1335,1397.341093171716
2206,1380.6208406079572
2643,1370.2436844920846
2832,1302.1301562100123
2840,1273.4015521011238
3083,1252.2413833606795
3175,1069.646242215881
5566,1012.4349869277507
6243,941.5395128243363
6381,848.1518615862673
6675,828.6454352143235
7342,779.732889303891
8410,727.0118575816963
8473,709.51427626976
8512,688.4835021909256
9049,543.2778457828327
9262,503.8548809357758
13975,468.6257817443203
