Evaluations,Fitness
1,373872.0132051507
2,172.1329687426675
8,10.153835665540084
45,3.3161315924952253
248,3.0179244717169365
550,3.0070055149058597
862,3.001289623214164
982,3.001185522976673
1132,3.000094309936769
1546,3.0000454398889937
1731,3.000014533537343
1840,3.0000051322642074
2152,3.0000041679383256
2230,3.0000027495978823
2328,3.0000019144492103
2500,3.0000011205861634
2650,3.0000007247630576
2662,3.000000258336766
2710,3.000000145983565
2872,3.000000061937205
3245,3.0000000388141816
3545,3.0000000311149058
3785,3.000000028814505
3845,3.0000000277372627
3850,3.0000000087230267
3861,3.000000008145728
3892,3.000000002160169
3935,3.000000001667851
3995,3.000000000013746
5143,3.0000000000121543
5212,3.0000000000032467
5443,3.0000000000004166
5722,3.000000000000352
6082,3.000000000000094
6455,3.0000000000000795
6493,3.0000000000000155
6575,2.99999999999999
6647,2.999999999999972
7024,2.9999999999999636
7701,2.9999999999999427
9535,2.9999999999999356
9580,2.999999999999927
12358,2.999999999999926
13104,2.9999999999999254
13948,2.999999999999922
