Evaluations,Fitness
1,6439570.922296151
2,6093044.808112102
3,5067187.562243936
7,4605019.44625321
10,4556423.94508965
32,4400651.288794711
35,4119042.183125135
58,3797548.080343979
65,3189121.9387451177
68,3164001.923804532
70,2990466.53369534
93,2755307.990945632
95,2323425.033694126
154,2099489.7415624955
159,1930361.6114721748
192,1773637.8222063603
214,1753280.128522929
216,1526670.6284242861
242,1520289.4783235986
256,1320586.9482109677
271,1216318.168973433
286,1201276.2330149645
289,1052934.4909846117
324,912431.480260926
331,893132.8878631501
341,879036.6277959743
362,650941.5285999811
402,616611.8918145543
408,610586.7823240923
416,554655.4618739327
422,551217.3977481256
428,548978.5072921345
452,517781.42075156514
469,475667.63483535073
483,472005.3603115768
496,381607.3314623901
503,334897.72782210296
533,320672.58837116265
539,278525.5213687535
541,275281.0626885469
587,218023.22031491195
608,198503.87994284584
647,149534.39081852505
668,114520.02635052308
692,102342.98379503038
704,98254.51506798853
721,84356.36915860575
781,63957.753010295164
829,63233.755691536644
847,53320.43685576355
859,52814.63485572267
879,48856.35077216016
907,31062.89988655935
939,28936.301627511457
957,27071.52668888289
987,23457.765109957054
994,21674.024914612626
1000,16794.719389846403
1060,16026.588308063108
1075,15071.878556246156
1077,14960.256149741934
1092,11068.73516298754
1116,10116.075807200463
1147,10066.068459234004
1164,9892.334554707135
1171,9387.657351721538
1175,8704.730870193855
1190,8495.248562753657
1205,7549.229080018061
1237,7091.760328653575
1265,6800.036596258698
1271,6631.589856778302
1331,5680.1824188905
1356,5578.322336607779
1375,5532.267399681184
1379,5240.04949852031
1391,5154.0524538906375
1392,4405.503902788656
1418,4013.7967702133783
1448,3979.8176906630515
1457,3283.1625875636673
1478,2651.142928643269
1546,2621.0407201185235
1564,2201.4706401190815
1611,1997.5648233657005
1695,1678.8829613611547
1740,1423.1425031821066
1768,1418.3170579012967
1785,1390.9082529384737
1787,1344.2666953611401
1809,1277.9225996287043
1816,1233.6434584821461
1817,1149.154466902401
1844,1113.3414494842077
1845,1103.1073041236812
1847,1077.6314632220497
1848,888.7501050685668
1864,856.7349825327996
1865,778.5159508802889
1908,727.3947387600714
1914,721.4808309953936
1929,634.5152812643498
1948,581.357534094979
1967,521.3872813069855
2007,482.7093302818742
2055,458.16392398181904
2087,422.87953484987634
2113,361.83692477422204
2145,323.50196964279763
2159,289.30247475728527
2172,272.1352292932393
2205,240.00081896323886
2226,224.22304369245097
2251,202.45568587212856
2259,178.57562831778938
2264,158.85086290095435
2272,152.8711408114779
2302,138.8729433845642
2305,129.26966488273885
2332,121.84217297575272
2335,97.80847538398251
2352,86.54031286290974
2387,79.82371717920087
2405,61.266689181556146
2436,56.8752086268182
2465,43.573193354629915
2495,41.781027557087754
2496,29.475334478701622
2550,27.89595506262387
2551,26.587232502029494
2569,26.41242844452048
2587,25.160396537233243
2596,19.681677404689943
2600,18.228824308869765
2617,17.032048871278594
2623,15.667980837042975
2645,13.931687353925911
2653,10.512811875613215
2729,10.061638672559944
2731,10.044843746998641
2755,9.855289535491822
2765,9.431550313113812
2790,8.417217686593249
2803,7.966800033215673
2825,7.4684343586460615
2838,7.235624182673999
2855,6.96157546024096
2874,6.0744016119918935
2892,5.824513174859167
2898,5.186837939506444
2915,5.168894063886675
2924,5.126589061156871
2940,4.948050250318263
2943,4.874174564847252
2945,3.03275774224242
3002,2.976584404706188
3003,2.8020772576396933
3004,2.5406417634144325
3046,2.289792556064127
3048,2.1423661846020488
3071,1.7725427725422942
3101,1.748607973948798
3105,1.5689949710054896
3127,1.5614563676040842
3150,1.3167311004938256
3165,1.3117459671612655
3180,0.8874075358032315
3231,0.8045533078165111
3240,0.7178020731371219
