Evaluations,Fitness
1,6807267.549939937
13,6793056.339486979
28,4690426.979022544
301,3850016.572575309
392,3805024.0934639145
686,3681454.5990258115
715,3408756.853421376
790,3381035.734267009
817,3160272.5284178928
869,3130083.055123966
873,3015856.2525927587
903,2764503.2924972414
955,2676684.0308240796
1080,2478928.6551224873
1189,2299625.1064495277
1319,2287542.1531856973
1385,2237188.79104266
1397,2236960.073003912
1405,1973044.742552032
1572,1937783.049147206
1619,1925504.2906699793
1651,1785402.34097272
1746,1733801.121462298
1802,1685077.6037177804
1819,1602753.8443033549
1822,1562901.6159391168
1892,1461107.298747003
1920,1438836.2656645882
1928,1402490.5892952434
2023,1301387.4870654675
2106,1214348.0120649152
2168,1171271.8580690345
2298,966627.0488298195
2478,966027.467473837
2580,862278.5184903748
2604,855596.6398127408
2704,830602.8377331598
2780,782396.1805798465
2848,739511.9790979627
2962,731360.981188564
2973,724890.4295649162
2996,624153.6763774386
3132,608104.2611830033
3330,598722.2062997735
3379,579129.1697170847
3423,559725.2176797461
3453,506992.40373180097
3768,500023.4130827444
3801,499767.62805804046
3955,496496.5475444851
3967,477942.2126437268
3981,465979.76431241666
4155,461239.6132171603
4158,455048.8017611725
4191,454763.5079088439
4219,444230.3276576084
4226,438086.8259686088
4291,424385.95041964407
4451,414530.5719422412
4575,412875.05143404996
4594,396275.7094876926
4732,388367.1829989513
4930,378068.3546135012
4979,372277.8080134259
5096,370269.0372618013
5147,364234.03444809
5202,354366.5538683232
5265,352615.60316759744
5330,348501.8609693245
5440,346383.87283773685
5471,346317.32456569746
5515,345390.4338085795
5533,344966.6846263112
5541,332355.32917810424
5568,331284.4712049119
5633,330459.6065965839
5721,329129.83270649373
5771,326003.9123098356
5902,323051.5223750212
6006,322849.5297123128
6033,314342.94308896357
6125,310476.7571087276
6386,308589.58588228695
6400,308004.98521193507
6465,305609.20484344143
6555,301702.9851074534
6632,299821.1426128353
6684,296534.9624713047
6800,294789.1195386176
6813,289978.20429012954
6832,284116.9497443946
7419,283494.03848254425
7458,281839.3808636174
7533,274550.07094395265
7880,273496.73701745697
7927,269209.4017380784
7999,268836.444004629
8357,268508.81928354653
8441,268402.76392772765
8464,268315.5937728538
8524,266506.8413039234
8601,266276.658376168
8638,264447.69944185205
8923,263914.8987053393
9066,263882.1712465409
9093,263512.4900537327
9284,263371.14054754673
9301,263158.063479149
9317,262433.821519853
9377,262160.81010044547
9454,262031.2100866908
9554,261393.49823115277
9728,261252.92432426955
9894,261231.9318926794
9929,261149.68748242792
9969,261077.3265872079
9992,260723.04225147676
10069,260507.1775014055
10087,260437.78472243322
10124,259367.4885516269
10357,254687.9031411706
10501,252917.3936960418
10606,252387.10913175685
10629,251769.3684374367
10661,251570.2136121723
10728,250512.17564273044
10763,250384.09282195533
10828,248107.32441394374
10918,248003.31982273035
10928,247747.6955282085
11000,247667.12416562205
11030,246661.1135333312
11110,245800.6829992089
11209,244741.42254888525
11212,244580.30442886442
11259,230219.00736943237
11864,229499.1465764214
11938,227807.05172054726
12272,227039.53150135916
12286,223948.5134252118
12288,221226.06298792237
12295,220972.21652094534
12364,220481.42626635992
12395,219531.74315637184
12429,218705.1483565588
12492,210849.93953642662
12566,209958.6816279557
12570,209292.78333477405
12744,208742.316082835
12751,203444.27711409397
12815,203361.7979184471
12833,201557.81544944015
12844,201011.33760236914
12869,198972.58300689684
12922,197517.74134789378
12945,196696.54091455883
12960,192395.95102673818
12989,191901.48092669205
12995,191900.72493653366
13030,191694.57781194412
13080,185002.06274429994
13083,179561.04318350786
13258,175610.21880797096
13356,174631.21799339034
13472,174126.57211108622
13787,173910.34324324527
13870,173559.5366042192
13898,173528.95421525807
13929,173427.59515074803
14013,172868.10902106704
14078,170028.04154348047
14211,169730.26377915114
14285,168978.19476120433
