Evaluations,Fitness
1,322634.012777208
2,276704.30243790423
4,233979.6815286234
22,230132.696122668
49,215992.2555181972
114,181993.2882942605
169,177913.16313134544
236,153395.70884099725
247,145108.67295786247
286,143711.8173932419
302,126496.16126107205
303,123759.67295589951
314,122862.7704936096
374,115904.62441928638
385,111401.9702089519
406,95123.87649607178
481,92093.39580259331
501,91992.29137549839
531,82462.48448863867
564,82249.4516747405
569,80694.98986111533
629,75767.49699107184
683,74451.71296527977
726,68589.84989206096
738,64560.16265056315
762,62186.271021200264
871,61942.7303931491
880,61165.89163895137
933,59983.100071318455
956,59834.365655347814
966,56495.82981165387
969,55950.79759164754
1005,55403.98065588958
1031,54192.343669740825
1145,53191.851360283676
1154,52685.48138739441
1203,50346.4161004533
1258,50175.47014683146
1273,47808.19208131067
1340,47766.24283733357
1343,46652.41876326031
1397,45309.45113026605
1440,44331.52320771009
1463,43435.3275126572
1486,43262.778040910714
1524,42912.64018583109
1540,41451.6265092608
1626,39843.88682654265
1667,38041.756132291106
1772,37122.55418796946
1793,36491.724087924835
1866,36451.14471181633
1911,36289.331805955604
1919,36240.713224133724
1966,36125.745050628604
1976,35550.312239119376
2000,35525.14915454511
2008,35367.15535515942
2025,35036.038089864116
2029,35014.179873062174
2032,34551.09317803074
2093,34235.21816793443
2097,33490.2332325408
2128,33076.04680999057
2138,32977.19640012957
2173,32637.129358254773
2230,31903.06618971525
2248,30192.318029883314
2349,30129.434521896346
2462,29796.594777858554
2539,29737.918751303616
2543,29699.326805441502
2568,29162.20298605843
2579,28740.822227534736
2629,28153.562400574825
2698,27932.08072659326
2718,27011.65626649104
2723,26918.71407159593
2788,26197.29221765989
2821,25954.97196118558
2856,25409.80475727527
2941,24935.826410539197
2968,24664.377073539887
3050,24256.379729485685
3083,24248.67834628003
3104,24035.134749593995
3132,23936.489329283024
3173,23761.154095335878
3177,23713.183499947576
3212,23423.34532323973
3325,23400.90182633787
3339,23357.233386595148
3352,23351.00281713412
3443,22891.82488134575
3453,22816.077461782526
3478,22739.222419112848
3528,22417.35106675021
3541,22280.112404521926
3665,22233.19333217137
3678,21958.1389423913
3695,21814.82403228257
3734,21809.917882340742
3735,21644.66390818029
3784,21461.992973361983
3805,21447.62627285025
3853,21205.994719538197
3908,21070.674112355173
3937,21015.275138626
3952,21003.154012834195
3967,20876.47211390101
4000,20772.075030052267
4023,20562.33532268103
4102,20552.6980143104
4105,20512.130241923143
4126,20404.747049533227
4201,20384.72966945912
4255,20346.262460596114
4259,20140.099964895348
4289,20136.580036301864
4324,19997.660348897047
4383,19890.080695131175
4448,19872.52883736054
4456,19830.859757959206
4468,19800.007072022443
4474,19781.698084302083
4482,19761.663101803806
4511,19548.358502584015
4531,19436.32485154116
4549,19322.45941801916
4563,19274.422930155404
4650,19101.735703163762
4676,19083.178300600448
4720,19079.592863162434
4735,18994.832889700374
4741,18957.501691736248
4776,18948.40568390092
4779,18766.742055770155
4784,18732.70936611211
4865,18691.306441865185
4875,18615.543497392857
4902,18526.851637922282
4931,18526.56731052559
4939,18403.322226808956
4964,18382.281931583177
4982,18253.146183637655
5005,18106.317541831002
5069,17933.946268921565
5072,17877.869971802174
5106,17804.406546242422
5107,17802.102891366605
5133,17685.061410318387
5157,17667.569399505042
5168,17663.1148735801
5196,17623.409222393228
5217,17604.619525876813
5239,17570.741071809975
5252,17564.288130432615
5262,17489.32470558531
5286,17401.675916772332
5315,17217.032144859353
5373,17192.232393775234
5395,17190.285007366376
5407,17175.608458866824
5439,17154.724479151348
5469,17108.164719683973
5490,16993.77181459345
5529,16937.438078297386
5570,16933.505282968308
5571,16846.046894491687
5615,16733.733340669845
5700,16713.92963764117
5716,16673.785002345983
5717,16496.91602225248
5756,16352.506822497207
5780,16323.020324869189
5786,16317.425378349879
5826,16312.16878383979
5842,16311.523074291437
5855,16247.196590788171
5896,16227.934341631099
5897,16171.99044111954
5912,16169.956560352572
5937,16167.871494418083
5944,16024.386376756873
5957,15940.39351189751
5991,15853.668115963135
6025,15573.415132641101
6083,15539.055080468075
6092,15494.779637212116
6112,15460.333831418786
6113,15309.027576413937
6117,15309.026362803423
6165,15283.494083897887
6166,15203.141771108376
6197,15199.133808004604
6222,15044.456806585244
6279,14896.576379284958
6285,14753.726244790203
6361,14649.11203443805
6377,14583.864499453164
6402,14556.364840098911
6409,14495.448108210358
6459,14478.974178012268
6504,14405.391847644716
6516,14377.383928539952
6561,14360.286173047256
6608,14355.29213061029
6614,14343.52441277326
6667,14338.040208679518
6668,14224.413347584794
6766,14165.534815708741
6819,14129.812177556245
6842,14086.407108621614
6872,13986.139085364552
6898,13957.49224898491
6924,13927.491729962583
6976,13918.157242200561
7005,13824.041490862286
7029,13822.911291010501
7047,13753.392882733016
7071,13727.083112580322
7088,13675.185805950005
7181,13610.293958182618
7219,13544.992014689136
7235,13437.384587708428
7297,13389.575071414836
7310,13361.698567359857
7321,13291.010169984493
7377,13158.943638784345
7479,13076.763240358765
7494,13061.09788892239
7502,13012.387496085581
7504,12969.1348779979
7539,12967.607319591012
7563,12941.192612247674
7600,12928.422644561006
7603,12897.166719969364
7635,12861.23445494193
7652,12812.633044725233
7677,12789.914711943256
7694,12785.851436460303
7732,12756.477957404566
7760,12736.8095793992
7800,12645.190590463173
7836,12622.462716245636
7838,12597.485455554885
7856,12552.880066104331
7859,12464.678457641105
7978,12422.99722643772
7982,12412.828783569672
7994,12373.576735527635
8020,12332.52868922949
8060,12290.816887873609
8082,12256.175128960997
8087,12195.565243664369
8127,12161.858472579705
8129,12152.897532485158
8172,12149.06449042435
8201,12131.370149574605
8202,12062.259693130913
8238,12025.719264432455
8257,12012.004233571433
8291,12006.031364931167
8293,11938.207519707816
8316,11910.818487153072
8358,11900.232836516429
8378,11886.561150001131
8409,11867.229622658675
8431,11854.162642918653
8457,11844.551420143644
8460,11757.317205004118
8484,11738.984267258835
8508,11705.570433949368
8513,11642.4381535767
8557,11627.841904019358
8563,11613.934621408296
8571,11610.514598179601
8593,11590.408144955181
8601,11570.216149264297
8608,11561.366840245293
8614,11496.666478277722
8659,11488.555448002491
8666,11465.067566450032
8697,11409.05690752049
8699,11406.468835985968
8723,11403.514114855321
8729,11384.852389131836
8735,11355.330469556626
8810,11319.82093758864
8842,11299.799885273389
8886,11295.611097556784
8893,11289.436059831267
8904,11253.900558428903
8908,11238.96816850215
8933,11174.96522143336
8971,11162.869142366097
8986,11137.98159487501
8988,11109.527491042987
8992,11094.3714901478
9059,11057.014684005926
9067,11031.480403838163
9077,10981.325449636297
9162,10969.771818797215
9177,10962.183748081476
9179,10958.869223112844
9207,10946.225293571597
9219,10921.840598816458
9238,10892.39385463601
9248,10872.252426597195
9267,10859.92784903975
9311,10807.100422211392
9342,10781.561549696113
9372,10738.088622572244
9421,10649.033350101976
9501,10641.741876645234
9531,10525.57015853885
9591,10478.943432873271
9596,10475.939995190747
9632,10459.339187308728
9655,10446.447107347798
9696,10423.608047082367
9716,10402.524821463798
9729,10387.028304435376
9757,10361.949221866986
9774,10356.130958163203
9806,10328.294865401911
9809,10316.876045600047
9824,10271.678093721528
9866,10177.174065274057
9967,10130.011751767262
9993,10089.05614985966
10043,10086.529576586205
10052,10082.953230570312
10063,10061.977240834898
10134,10052.408286322423
10146,10046.23001614997
10148,10030.263941896805
10158,10021.186021486994
10160,10010.85099405023
10183,9984.233607558943
10192,9972.408954913455
10224,9965.024146475773
10252,9933.703067350798
10280,9912.313851384797
10305,9912.25303940344
10359,9911.766320061026
10371,9906.297860841752
10378,9859.86825138291
10427,9824.057616954955
10436,9821.121521971829
10452,9795.1097868421
10503,9788.290598460131
10516,9771.750653916131
10538,9749.028284488826
10628,9728.094775382966
10640,9728.035897457085
10657,9721.706007224058
10679,9659.110141732883
10717,9655.942008829865
10732,9651.119517176952
10742,9605.349046895457
10748,9600.521310792989
10776,9598.169128782334
10791,9553.367124912927
10848,9524.280675292934
10947,9521.991704153466
10949,9508.561069357398
10975,9508.361542341403
11014,9497.488183463034
11022,9485.297685827174
11045,9469.20641935897
11073,9464.929321831523
11083,9435.09124001574
11195,9422.477187042765
11217,9414.098382896067
11240,9412.062528399296
11251,9346.898568087576
11275,9285.540372556228
11425,9281.652093425913
11444,9265.666131456363
11450,9221.717829406423
11540,9211.655503102209
11627,9190.281959675252
11688,9182.07275404148
11716,9157.948728397136
11745,9115.933496599228
11834,9103.130154701728
11838,9098.831909337125
11857,9085.738734093973
11897,9055.550182681089
12008,8999.211998997498
12017,8991.658623341187
12108,8987.45733306288
12116,8973.553151629332
12125,8963.70725219217
12128,8943.842391702847
12160,8936.746133701516
12187,8918.42353461764
12206,8906.681722210707
12207,8896.95839466415
12234,8891.040995753745
12274,8868.6195354832
12291,8864.4297530403
12293,8853.684459695412
12296,8834.96471056823
12333,8812.253953619485
12335,8792.58972872064
12368,8789.547820509291
12373,8750.96554521779
12402,8748.049759018606
12412,8726.109378749103
12419,8684.950258145313
12420,8671.857459776975
12451,8668.859477273
12472,8625.200413698996
12511,8624.813220627995
12531,8586.581691610145
12539,8579.057842363161
12565,8566.1584903691
12591,8549.437563221105
12613,8523.409196356253
12635,8519.536085350144
12646,8518.286595821737
12656,8500.551221192412
12660,8477.26158214998
12701,8472.094893653322
12702,8443.90740161472
12726,8428.1402089299
12782,8378.310846869223
12837,8327.194677528501
12901,8296.034989887828
12914,8238.61651486477
12986,8233.00998525059
13007,8211.509742843116
13019,8208.030635342913
13031,8189.4429566566605
13093,8143.349729057688
13158,8127.138585173266
13168,8074.425440393717
13242,8053.574849400277
13250,7992.469782860028
13272,7979.10267728919
13294,7975.453833995463
13302,7964.783576963712
13337,7964.182978181085
13386,7901.590547908639
13391,7891.316084053958
13456,7857.168301347577
13519,7839.02726404186
13573,7816.593928151606
13586,7814.070648089053
13599,7794.175299970626
13627,7757.758693457081
13631,7738.026282689015
13667,7725.9286021953085
13709,7714.059411872683
13728,7712.9877725592905
13762,7709.149725288205
13764,7676.285931897139
13814,7669.524759719989
13849,7666.517701657555
13865,7657.940903608863
13867,7650.434355366347
13874,7617.243438834883
13913,7598.929944139481
13964,7566.098980375888
13967,7502.656729223475
14055,7461.969338388257
14068,7448.018771348323
14105,7434.84328314356
14136,7407.963392940666
14185,7321.535312763826
14199,7279.690282982106
14204,7250.8528282506995
14219,7239.935945373562
14238,7213.562935680233
14310,7192.706802537558
14339,7184.2932899268435
14372,7126.788250842499
14411,7098.904850020272
14424,7071.943766998308
14429,7067.0829339623515
14430,7019.7442528168
14452,7005.922707145803
14464,6975.416488571057
14474,6938.489280947181
14485,6911.252509472366
14515,6857.630200385569
14534,6836.5662277609035
14571,6824.738222864608
14576,6804.834874615183
14607,6799.455904044293
14615,6772.141715871287
14635,6767.088357979673
14636,6733.498102409738
14647,6703.979395372317
14670,6699.176999651753
14686,6636.142762851474
14729,6615.38314561932
14735,6612.118816005423
14744,6608.6238483279985
14749,6600.836512113164
14760,6499.729733052663
14764,6420.0094227287545
14880,6278.0584226146475
14983,6138.901847587937
