Evaluations,Fitness
1,21.495524
2,21.224858
3,21.187161
6,21.092817
8,21.040134
14,20.791891
41,20.663532
289,20.643341
528,20.547731
603,20.101766
991,20.004687
1101,19.824285
1276,19.794434
1452,19.728954
1604,19.313746
1663,19.159482
1705,18.604522
2615,18.154420
2651,17.366757
3737,16.958897
3910,16.934569
3924,16.895194
4068,16.569668
4319,16.374794
4323,15.942467
4347,15.892293
4468,15.180707
4962,14.306535
5165,14.265862
5417,14.064963
5457,13.784576
5710,13.726868
5803,13.617217
5920,13.306171
6023,12.551692
6531,12.305915
6611,11.880402
6901,11.759605
7247,11.508916
7614,11.263086
7687,11.213242
7753,10.983390
7860,10.652095
8018,9.782050
8555,9.723389
8713,9.698252
8778,9.269718
8865,9.024134
9582,9.005145
9592,8.987186
9679,8.810617
9756,8.718609
9889,8.685163
9909,8.521314
9946,8.354816
10158,8.162642
10262,8.109240
10289,7.859062
10505,7.436903
10984,7.307148
11103,7.261896
11112,7.121362
11254,6.928868
11454,6.578976
11744,6.394459
12282,6.340429
12383,6.146935
12699,5.857276
13139,5.680139
13318,5.624995
13351,5.521986
13654,5.406405
14003,5.219438
14062,5.058854
14103,5.022561
14166,5.015745
14218,4.917642
14644,4.885757
14806,4.865010
14969,4.826896
