Evaluations,Fitness
1,497.947968
4,497.337584
19,495.155238
20,490.287642
22,23.759276
62,2.267079
288,1.715891
1103,1.545718
1148,1.163776
1305,1.017557
1507,1.014779
1720,0.998363
1897,0.998004
2247,0.998004
2335,0.998004
2634,0.998004
2695,0.998004
2814,0.998004
2822,0.998004
3124,0.998004
3234,0.998004
3240,0.998004
3269,0.998004
3470,0.998004
3471,0.998004
3591,0.998004
3637,0.998004
3901,0.998004
4344,0.998004
4412,0.998004
4429,0.998004
4723,0.998004
4920,0.998004
5225,0.998004
7255,0.998004
