Evaluations,Fitness
1,579.0090120220369
5963,531.2592163801911
6060,522.3835943128735
6079,520.8466204015479
6103,504.78207347012426
6151,497.7228255050385
6192,476.5462557733752
6256,476.3556484195267
6306,473.79901830382255
6334,471.49319932948936
6335,443.33515939496635
6372,433.02466038004326
6400,411.066006538274
6431,405.72606810531397
6433,396.1582189563569
6453,389.8042465135753
6602,378.00827294494405
6624,365.3533622164268
6643,317.18663740119064
6841,300.44275756812783
6909,300.33326286312644
6926,296.6110152531659
6961,294.4792432041315
6996,285.917652043853
6998,277.70519144387373
7029,244.9221372828387
7149,232.1041776713669
7211,228.2288734039303
7212,222.14971304219213
7241,221.34995550010808
7242,203.41372351934908
7318,201.58657205317633
7381,192.78384451943464
7515,188.50201221246368
7548,183.71354482616943
7569,154.02123645935927
7775,147.27171092495468
7840,145.95640198433142
7885,135.16707723895857
7926,134.086009955559
7971,132.34168518545434
7992,131.08457270889141
8011,130.3380700610251
8015,116.85521198827493
8072,116.11112584768615
8146,111.0241412344988
8180,109.40227646844579
8216,104.84963586563542
8249,104.01637881311193
8263,102.6967899801251
8273,100.2268035507874
8281,99.55212123823321
8288,95.70864841457154
8363,94.84033185267984
8407,94.52193972508825
8432,92.06973413913583
8447,91.09176785974101
8464,90.96889603168464
8467,82.61489255112387
8528,76.78822084550814
8627,76.57311820405582
8661,74.31580265145494
8667,68.75732653357484
8728,68.4203512217959
8757,68.23936071978177
8804,66.1233636897399
8852,65.60814414610353
8854,63.11734973294022
8880,59.779729661948686
8905,58.29851305237554
8924,55.502933374734674
8951,54.24536069707104
9031,48.429731822901466
9158,47.30598651296327
9225,47.088601477711094
9253,46.61949245444104
9256,44.32068876095605
9277,40.552688501787614
9391,38.53574714249498
9432,38.34827409101474
9435,36.566387738970164
9445,35.74583669566812
9466,35.32805611435524
9471,34.374018037702676
9518,34.07435613687216
9561,31.88899787088671
9572,31.622366028221247
9577,30.70716777081316
9611,29.13574177335384
9612,28.79005669831799
9632,27.680012682060333
9691,27.18887022713798
9726,26.95006067881948
9750,25.512078566738904
9786,25.171981759696443
9803,24.702028729158442
9808,23.537456882026635
9823,23.508138736049474
9839,21.920714302443628
9845,21.77516304827311
9914,21.546400995703102
9935,21.52857936166639
9986,19.570211791200997
9987,19.092353117728617
10021,17.296613958408752
10105,16.871724046581978
10137,15.95834944350215
10280,15.580105718699013
10307,15.57170499129047
10327,12.899958302177414
10445,12.0096389383056
10473,11.94745923196131
10479,11.716142068682188
10484,10.608440976813352
10571,10.518848199521795
10601,10.066423090001148
10637,9.55070804417194
10660,9.481212724728243
10692,8.148951501033293
10739,7.996733977407144
10780,7.62259687316747
10807,6.4614496121706075
10994,6.125378130604438
10999,6.04245781343039
11016,5.342184667626023
11243,5.264738247406237
11259,4.967100104761164
11317,4.189349807061856
11416,3.974014016672104
11442,3.75550835664301
11480,3.7144268050810485
11497,3.376590613456924
11543,3.12593313080815
11544,2.919405685568136
11659,2.755657332928648
11687,2.189614249628876
11815,1.9390204648269764
11962,1.6176952574206234
12085,1.577469805629158
12108,1.5302371184743893
12122,1.4455553321601537
12141,1.2415950353922036
12254,1.1979434611630198
12267,1.1871036023952644
12291,1.06473042013441
12337,1.0453690969239562
12356,1.0174932348144847
12358,0.8927020170553702
12468,0.8676652403004445
12525,0.8624564102552377
12538,0.8560054862528272
12568,0.7836009657904888
12572,0.649910527429741
12612,0.6345961757817912
12663,0.6093112033597223
12712,0.568801857018819
12726,0.48597369323946815
12866,0.35343177586381413
13033,0.3106227482158828
13133,0.3033956071145766
13156,0.27826814391877264
13192,0.27780303502466985
13231,0.25460609795235983
13235,0.24106444977897618
13256,0.22914611471016566
13299,0.20854320464205894
13337,0.1908603172627793
13398,0.1605246524627129
13417,0.15955901863836977
13445,0.15000446251265692
13481,0.1499315177114966
13512,0.14223911930703315
13534,0.12056221577977334
13600,0.11477134108747725
13642,0.1115915232171485
13658,0.10321147293587986
13663,0.09553648017251234
13711,0.08990144065327521
13730,0.08639181197417235
13804,0.08625464706904776
13806,0.08209347037425606
13831,0.07872386843439774
13894,0.07577345443636348
13918,0.06736572165277734
14046,0.06157223470449595
14108,0.05899608046520088
14114,0.050313498971050474
14132,0.050234640284609396
14163,0.04661566531575912
14194,0.04035432422821733
14252,0.036121185256641306
14266,0.03574362155756451
14300,0.03492414276699835
14330,0.032628136344319845
14336,0.032029106354241284
14373,0.030506201725990754
14374,0.023993809815703624
14452,0.019938445736777284
14484,0.018094391257429593
14657,0.01782178560307408
14748,0.01776194175579752
14763,0.01676312662204242
14773,0.016169738763922983
14781,0.01422348790208668
14823,0.013255271541210445
14861,0.012641294752990771
14882,0.01246226068407231
14913,0.010249310364575612
14946,0.008139888242061868
