Evaluations,Fitness
1,112.991455
2,40.842316
13,5.974659
17,1.561571
33,1.367757
35,0.035730
144,-0.746615
193,-0.985032
450,-1.030805
1084,-1.031169
1124,-1.031529
1507,-1.031625
1796,-1.031626
2138,-1.031627
2156,-1.031628
2509,-1.031628
2511,-1.031628
2564,-1.031628
2635,-1.031628
2644,-1.031628
2961,-1.031628
3034,-1.031628
3190,-1.031628
3226,-1.031628
3255,-1.031628
3319,-1.031628
3611,-1.031628
3631,-1.031628
4201,-1.031628
4404,-1.031628
4471,-1.031628
4669,-1.031628
4963,-1.031628
5216,-1.031628
5227,-1.031628
5334,-1.031628
5480,-1.031628
5602,-1.031628
5706,-1.031628
5883,-1.031628
6124,-1.031628
12859,-1.031628
