Evaluations,Fitness
1,208190.246515
4,177297.256969
7,166449.943126
46,165614.317158
49,142212.316964
147,136474.160353
297,121477.678015
331,112483.495080
370,64175.928085
888,54207.774254
1349,52036.831657
1479,51415.228361
1495,50914.828942
1501,48564.220658
1633,44586.779978
1684,42576.138355
1804,38299.679726
2135,34606.777910
2231,25411.770129
2828,24837.008683
2916,20701.730230
3254,20679.992072
3294,19803.868827
3343,19249.234905
3375,16398.024371
3534,15234.297170
3825,14859.608073
3974,13595.150246
3978,13301.549539
4014,11620.022547
4187,11471.144533
4321,11165.794767
4478,9988.572540
4811,9470.246146
4840,8810.009912
5122,8518.906351
5224,8314.087541
5285,7651.061930
5594,7329.975726
5774,6864.200096
5898,6828.102814
5969,6172.277373
6004,6070.251589
6413,5685.944199
6538,5469.987182
6646,5454.034957
6678,5239.953865
6709,5163.372565
6819,4952.521749
6822,4919.666341
6959,4903.024676
6986,4626.528149
7139,4562.426153
7162,4518.773354
7171,4380.539400
7184,4374.037371
7312,3960.896210
7374,3831.975253
7428,3158.769289
7784,2971.868293
7904,2819.083598
7913,2745.443695
8037,2714.626427
8100,2695.372039
8117,2434.675791
8361,2219.723037
8423,2075.367843
8455,1979.154491
8764,1932.882734
8814,1875.931015
8884,1826.046068
8982,1709.290469
9022,1627.476231
9057,1611.731615
9114,1553.640421
9248,1532.526290
9284,1472.391982
9365,1387.148174
9616,1378.207399
9644,1296.890797
9752,1144.016392
10021,1119.252622
10397,1111.233016
10403,1059.165473
10517,962.671186
10798,939.908265
10830,852.926739
11143,848.969313
11159,839.504674
11231,833.976441
11291,758.720187
11424,753.675957
11570,725.249594
11728,680.319289
11912,673.367374
11918,663.052631
12007,615.446752
12148,611.693556
12200,605.133406
12213,586.112275
12259,576.078407
12319,531.752040
12438,482.833976
12738,472.295049
12828,469.555010
12912,414.660203
13241,376.780011
13402,374.837385
13432,363.691881
13497,356.219704
13641,350.548597
13659,330.367392
13678,329.132489
13681,301.006224
13689,299.990702
13763,280.837192
13781,269.492185
13950,264.269382
14167,255.127897
14233,243.702627
14323,228.191579
14440,213.190903
14456,167.221288
