Evaluations,Fitness
1,1213963135.551830
2,888525486.579225
3,700300363.329428
26,485037123.621236
176,477048429.022647
386,474197223.519357
446,443905706.896180
566,442434703.763162
626,405089909.954552
696,392339818.687940
1056,376261344.590188
1104,338203463.929665
1194,331570193.397721
1284,327024988.516822
1854,326325623.990949
1914,325273785.304102
2195,312378604.970188
2326,287537460.007305
2626,286241273.800556
3496,285043302.851426
3556,282949654.380966
3826,280928940.958282
4156,280711331.895153
4216,280323011.487364
4756,280146593.958061
4944,253861484.485806
5484,239401370.916322
5874,234405820.593305
5904,233806031.052047
5964,232426090.503408
6054,231070750.033135
6174,230288566.758002
6294,229292313.509683
6324,228677915.549940
6354,228341860.749621
6384,228154200.656597
6414,228047379.872344
6444,227985222.480371
6474,227948138.741633
6504,227925422.623192
6534,227911144.614034
6564,227901957.795356
6594,227895927.222088
6624,227891903.455067
6654,227889184.193770
6684,227887328.610245
6714,227886053.236497
6744,227885172.028954
6774,227884560.852769
6804,227884135.809908
6834,227883839.643231
6864,227883632.994896
6894,227883488.668652
6924,227883387.800838
6954,227883317.272053
6984,227883267.940463
7014,227883233.427247
7044,227883209.277254
7074,227883192.376797
7104,227883180.548700
7134,227883172.270122
7164,227883166.475651
7194,227883162.419783
7224,227883159.580803
7254,227883157.593580
7284,227883156.202555
7314,227883155.228852
7344,227883154.547268
7374,227883154.070163
7404,227883153.736190
7434,227883153.502411
7464,227883153.338766
7494,227883153.224214
7524,227883153.144028
7554,227883153.087898
7584,227883153.048607
7614,227883153.021103
7644,227883153.001851
7674,227883152.988374
7704,227883152.978940
7734,227883152.972337
7764,227883152.967714
7794,227883152.964478
7824,227883152.962213
7854,227883152.960628
7884,227883152.959518
7914,227883152.958741
7944,227883152.958197
7974,227883152.957816
8004,227883152.957550
8034,227883152.957363
8064,227883152.957233
8094,227883152.957141
8124,227883152.957077
8154,227883152.957033
8184,227883152.957001
8201,226178098.402063
8243,215203134.143886
8291,198754000.500673
8484,198007984.786145
8724,197050728.050651
9744,196764632.460509
10074,196115579.319835
10107,177253817.573712
10134,165747760.067629
10404,158888232.436475
10494,158058638.888156
10554,153484958.857307
10614,152003185.051942
10734,151374632.733970
10764,151010898.776388
10824,150834343.001829
10944,150006223.957505
11004,149642069.607646
11124,149542340.744189
11214,148847215.227074
11244,148543200.239474
11424,148533675.592440
11454,148149464.115635
11484,147889061.147761
11514,147710932.513217
11544,147588266.252538
11574,147503387.644910
11604,147444455.306492
11634,147403438.734352
11664,147374842.651049
11694,147354881.943265
11724,147340937.139457
11754,147331189.339488
11784,147324372.523102
11814,147319604.006263
11844,147316267.638995
11874,147313932.963135
11904,147312299.072807
11934,147311155.537125
11964,147310355.154043
11994,147309794.930913
12024,147309402.796785
12054,147309128.313707
12084,147308936.180849
12114,147308801.690444
12144,147308707.548432
12174,147308641.649647
12204,147308595.520803
12234,147308563.230762
12264,147308540.627806
12294,147308524.805774
12324,147308513.730368
12354,147308505.977593
12384,147308500.550655
12414,147308496.751800
12444,147308494.092602
12474,147308492.231165
12504,147308490.928159
12534,147308490.016054
12564,147308489.377582
12594,147308488.930651
12624,147308488.617799
12654,147308488.398803
12684,147308488.245506
12714,147308488.138197
12744,147308488.063082
12774,147308488.010501
12804,147308487.973694
12834,147308487.947929
12864,147308487.929894
12894,147308487.917269
12924,147308487.908432
12954,147308487.902246
12969,147299571.172655
12984,146578627.613612
13029,145374247.196428
13959,145320468.455610
14139,144988593.211647
14439,143706411.936576
14469,143530841.521704
14529,142878854.025820
14709,142716899.829613
