Evaluations,Fitness
1,1775.7133852916843
2,1543.9672740781966
3,1446.6901903006928
5,1385.3807270649563
13,1372.1513460970878
20,1294.017412349198
21,1278.0038465466696
39,1252.1754112004983
52,1150.7174825224615
71,1083.6826770270466
99,1074.266528051734
104,975.5491830232626
125,968.5995495381876
132,857.8396848166417
455,833.4998843630848
458,813.4158020858604
503,812.1718865846864
565,761.3633415740666
715,750.2613027585728
999,744.4404092920063
1445,741.4298572394055
1541,707.4560473376861
1911,704.9150378254315
2047,700.6034821602148
2212,700.3634213917538
2324,677.1056612369423
2373,676.7578619212725
2452,676.5412524053094
2540,672.6859097661228
2557,668.5574300680265
2624,633.8576058455989
2702,614.4831077864434
2707,613.4361318085369
2874,612.5037668628671
3014,584.6394232469695
3064,569.80442711696
3346,563.6060945747308
3443,562.0843821160073
3743,560.1580604824154
3752,556.145848977304
3864,540.3401296397334
3914,537.6941974061085
4013,527.9556315424215
4034,521.831412511902
4043,514.6988053739482
4106,507.62540143336366
4137,496.45503784183836
4156,495.62611216537124
4181,493.4428652102416
4193,490.01849519909865
4206,489.54530629438074
4214,483.70978714325236
4264,477.7213287763411
4273,476.08980437023973
4285,474.813684430784
4314,474.66628551688734
4332,473.891138786584
4335,473.64073860599353
4377,467.9100830691681
4382,465.8714229820083
4390,463.65669555275906
4411,463.11244072415093
4433,458.0316385828126
4440,457.1029744108319
4477,454.7410659239789
4533,450.769695699851
4569,449.8431922959661
4582,449.68610665466633
4587,448.6468655541945
4598,446.5278665600147
4651,446.37220964066375
4664,445.33807151894234
4683,444.4048909190817
4700,443.97262301993896
4702,443.4806325392857
4739,442.7383447978271
4752,441.84573781743916
4758,441.1875776217238
4773,439.88584195079045
4776,437.78223809579123
4854,437.3413241766223
4892,436.8935388542567
4900,436.88826673664767
4901,435.8697626401149
4926,435.7533062438103
4944,435.6824061886597
4950,434.9015921321635
4960,433.54362477784457
4961,433.3385061885291
4990,432.66190792835675
4994,431.24148090708627
5010,431.1214064740145
5019,430.75014680695097
5044,429.26245827820355
5095,429.07622554913206
5119,428.3338176973597
5121,427.9341075682056
5123,427.8676820254858
5171,426.7570052338807
5173,426.42321844137393
5178,426.41288184910593
5221,426.3451023394895
5228,426.23615859390077
5236,426.06471468121356
5239,425.9178171082667
5245,425.4657520449249
5275,425.27431837512466
5289,425.08365645094597
5297,425.0792241886047
5318,424.97911516629756
5319,424.8523574588794
5342,424.72261389889263
5351,424.63297889445664
5369,424.4041490890032
5397,424.1566392126454
5405,423.95005164590117
5415,423.822317994674
5429,423.57788094131456
5436,423.4408809042774
5471,423.2939349115944
5480,423.02497329217226
5508,422.92573811383284
5532,422.8038943305788
5580,422.76935385513485
5581,422.704803662155
5582,422.67749661041773
5614,422.3442673525016
5639,422.1710242762541
5640,422.1005019235604
5675,421.894926077439
5690,421.6790940589171
5748,421.67120930157427
5779,421.5320515919251
5789,421.3895085595792
5798,421.36531572621163
5822,421.3586139120206
5823,421.34304488167504
5833,421.29282795493214
5839,421.2365499239322
5849,420.99793585003385
5859,420.95529595970606
5909,420.86733151055546
5959,420.7652756943353
5987,420.7575129178879
6009,420.7511157615814
6012,420.72114338825185
6024,420.71509143730566
6027,420.5414990286583
6077,420.38845346634446
6084,420.3716393734929
6100,420.3638417219199
6106,420.36178599160155
6127,420.32133663804774
6131,420.2678853842105
6133,420.20849593235306
6134,420.15529771216177
6192,420.12827355986536
6194,420.0578859596113
6234,420.0556065548769
6244,420.05142195419705
6255,420.0422080928772
6275,420.0394253456161
6276,420.00910143482474
6284,419.9761516297203
6291,419.9581027858397
6293,419.95701474842417
6334,419.9547536173159
6343,419.9450990318389
6344,419.90427283764757
6408,419.861331255466
6458,419.82790181326124
6475,419.82566491001035
6497,419.7992370725823
6512,419.79602853910154
6514,419.7875847682219
6527,419.7853166552916
6533,419.77590737787114
6545,419.7717389638523
6547,419.73458225517413
6564,419.7294838695982
6568,419.71244320472624
6597,419.699520175609
6609,419.6785226224144
6610,419.66603302978905
6614,419.6296984688813
6664,419.619740053015
6713,419.60442452732724
6714,419.5722056411239
6716,419.55726657808464
6764,419.54754263371274
6771,419.5089858183753
6820,419.50589072355746
6825,419.50537066033695
6842,419.49192501825405
6879,419.4869289376604
6883,419.4856868209798
6894,419.4769516880583
6933,419.4726553991628
6962,419.4703362868778
6965,419.4613629346372
6979,419.46048126941
7005,419.44990831656685
7012,419.4466045919181
7015,419.4383563069497
7019,419.4367621677802
7034,419.4293803036588
7069,419.4253735520591
7072,419.41913979638923
7078,419.4150097370681
7084,419.4121793494346
7086,419.41206050877076
7087,419.4083498615807
7106,419.4053958409215
7107,419.40429232508404
7114,419.3978461636789
7128,419.3919967639345
7137,419.3896666052598
7144,419.389318545969
7145,419.3816984740208
7177,419.3657045996706
7194,419.36089794140344
7228,419.3583008165424
7257,419.355168295078
7331,419.3549120298196
7343,419.35385626915627
7345,419.35114445767294
7361,419.35029912907646
7378,419.3502933094579
7407,419.3496290045422
7410,419.3451835450941
7411,419.345014871676
7420,419.3446407190921
7430,419.34233238519204
7446,419.34218507874255
7459,419.34097730690326
7460,419.34095554155317
7470,419.33702005646535
7509,419.3342367822214
7517,419.3309902774077
7520,419.33008633476317
7539,419.32862435032524
