Evaluations,Fitness
1,3550.959314
2,2826.054622
6,2472.781854
7,2425.169032
10,2253.331609
29,2078.938304
54,1826.265179
179,1653.508267
229,1632.534128
329,1362.355941
829,1295.115466
979,1178.781874
1079,1036.105308
1926,917.687001
1956,889.572154
2176,765.917681
2776,755.045866
3018,677.444737
3456,663.401958
3480,606.203841
3530,572.770670
3802,569.012567
3988,499.986299
4056,497.764838
4437,496.000090
4438,477.623938
4557,470.850869
4902,458.522645
5037,452.004817
5137,434.093295
5353,427.288136
5387,415.499731
5729,405.165446
5837,396.605497
6045,378.581936
6150,374.536642
6195,334.726375
6595,297.795530
7542,261.794551
8007,246.841166
8192,213.901960
8362,213.373764
8588,194.255788
9138,189.794374
9648,180.613977
9737,177.245501
9938,166.275003
10016,160.967302
10416,148.204261
11712,144.684157
11888,142.522120
11892,142.245311
11893,138.808653
11998,134.018237
12088,131.466234
12266,127.165377
12849,123.515638
13164,120.588851
13314,117.163057
13399,115.939967
13616,108.385960
14166,107.965016
14216,107.584161
14499,103.620886
14609,100.487194
14988,100.105519
