Evaluations,Fitness
1,213869382.91669273
3,197135065.64688435
10,167043144.82829398
186,161363859.73173726
277,148011490.76756215
286,127764637.6835339
289,123924271.75091465
302,107323608.03525825
602,94434981.4012692
710,89369097.05656569
771,88168872.11225414
813,79454499.57957007
945,74038589.99187742
1148,71828195.40198624
1255,55933652.172237076
1337,45851198.15232628
1786,39289180.281029664
1931,38248657.7633356
2034,32445765.315196898
2263,30080479.521024145
2414,24253829.349231273
2758,23131548.578625493
2802,21430482.150720764
2866,18650796.02274152
3108,18177911.20165043
3153,17844904.848167516
3161,17394126.683784455
3354,16593438.850400982
3379,14416662.912456531
3576,13793225.798612572
3653,12497125.233647086
3896,11866696.540922377
3915,10780871.778272972
4366,9178235.078936035
4507,8864949.70387538
4582,6322101.985853501
5113,6109011.51003153
5175,5761489.638320502
5550,4659065.522011229
5896,4499576.641439194
6025,4114677.4860400218
6216,3814154.644777179
6316,3646360.5990625448
6390,3645545.223378584
6490,3478535.6859427774
6562,3096362.6287961183
6905,3009171.2825636924
7178,2827707.456436735
7305,2816959.1590536474
7326,2526883.428066742
7569,2403987.882239245
7606,2394535.9771059053
7852,2253536.279054968
7989,1938564.818004082
8192,1771805.6667448361
8452,1643294.9102553353
8702,1624124.3918221302
8822,1559103.012597503
8849,1498956.6483651237
9031,1458558.05990911
9146,1439094.663937731
9238,1364321.173370152
9246,1353624.4595519307
9495,1295545.430969533
9590,1244506.0031857598
9684,1124794.1960559275
9688,1108375.620642986
9951,1050141.2841286233
10103,981558.8776958787
10351,974513.3062706789
10366,808743.073848981
10626,792343.7341073168
10703,762907.716199193
10785,671709.6916120417
11161,658109.6500847902
11362,636908.307959314
11477,633429.9193776029
11527,583421.2687109624
11626,563149.417958881
11713,524914.7749619182
11779,508874.37482115027
11905,461431.75402474304
12156,454899.0307260389
12236,442558.65064350003
12471,388395.2838988252
12582,380544.53147179796
12610,338567.88932841405
12940,288132.46593718504
13396,286185.9309244801
13419,273781.94281717704
13590,271828.756141854
13649,252481.50419746473
13703,229183.93200014363
13872,220448.8100160974
14096,216866.8005609193
14107,202201.7430627394
14113,200193.40561238758
14414,199119.1969425515
14504,167799.2450695648
14989,159163.66699583756
