Evaluations,Fitness
1,992405930.0819653
2,927910720.5782881
4,782127092.1396236
6,780899307.5111935
13,759252667.3752953
21,754866493.395306
31,661441974.1290969
32,629194947.6110126
34,564804514.7484941
36,527464954.22404855
43,495346085.12109184
61,432711097.3327193
62,415387672.3870327
64,347343134.64727825
66,333171084.63777363
75,329026589.7586099
91,265322898.00932398
92,221243642.7118879
94,207604264.28849313
96,189480138.02501735
121,152784510.43093476
122,112736200.88802162
144,102160850.47854842
151,82926467.71446627
152,56548340.60758279
181,37987738.45010598
182,37452218.67590796
184,33291277.626030494
187,27862525.490869578
188,27843762.30191305
195,27550910.08824481
207,25459505.495335545
211,15097783.139138702
216,13866737.271820158
217,10253949.537766077
241,8599660.24668651
247,7611277.385522161
248,7579433.718665507
258,6634274.999911179
271,4682035.883105758
290,4396666.102677144
303,3702950.9832751923
363,3626131.856839599
372,3507137.3839743244
375,3286683.2828948726
391,3155060.8422542824
429,3064783.1140717287
451,2783398.211702556
480,2699868.735801295
492,2690991.788292165
520,1740549.3420635862
549,1506006.6434816816
609,1160690.352305968
692,789442.528992671
937,725003.3206932882
1126,705388.379628001
1154,533640.4575557172
1338,421346.37868949655
1567,399588.66524359107
2165,374501.32475660456
2231,343194.9605617978
2450,340769.7071678807
2471,194022.87314940052
2627,177491.9418058962
5741,160383.43192113313
8868,136316.43969537388
