Evaluations,Fitness
1,874592647.6161382
5,842075198.1370227
18,810979708.5704119
26,725209489.3480369
37,708409539.2546039
46,673047769.1635524
52,670768587.4327073
56,547061235.451293
62,502118868.6663562
68,452640316.0866607
72,287028274.4122763
88,132667487.96826208
130,121574292.98590067
177,112797896.05435516
181,110171065.08358273
191,75473930.04849122
214,66571899.78720072
225,60302660.71758789
231,54138271.347701885
237,31205063.56611
283,19814005.547307488
376,17419131.51885715
392,10934453.941172153
414,9923842.461031012
415,9390449.148935702
442,8339989.883359507
446,7436073.994087347
487,6347208.26609474
549,6058348.583232776
592,5844651.908357596
603,5579530.021434805
612,5373061.4504120415
619,4322117.096505783
653,4183431.1519233063
687,3915532.399497014
709,3832232.365491889
719,3821338.9487057035
750,3685315.820537635
763,3665245.6324520004
766,3419979.7757000686
769,3297771.5723214666
772,3252216.2203044062
813,3073548.691159357
837,3045932.7143735834
843,3041698.024001504
873,2978637.111061915
913,2915439.5239164378
942,2891727.0008076993
943,2789811.5860175784
962,2776911.585507657
985,2757585.4175055367
994,2695729.015173697
1012,2671147.3721678397
1013,2670179.927235636
1021,2622395.3042655266
1040,2616588.791085978
1044,2547196.7728958875
1054,2543865.9586203364
1071,2468839.9041171568
1088,2460552.3318466363
1094,2435961.4142355346
1104,2412221.2865764946
1144,2366605.670965031
1190,2335629.918812695
1193,2288533.620471757
1194,2227655.8296147157
1244,2212059.261241371
1251,2190166.528698411
1297,2172828.453481443
1301,2157096.2738766926
1309,2119425.90788392
1361,2113583.185006253
1370,2110488.0541370823
1372,2097838.2065102574
1376,2073482.4048289019
1415,2049271.1231164176
1441,2022992.7769636288
1443,2001627.1539108902
1484,1980448.8541166668
1491,1975958.6689239708
1497,1968215.0523340139
1528,1953923.531658845
1541,1953883.2527069957
1547,1927847.6125086898
1573,1916957.0103471659
1597,1890969.4965136556
1630,1875375.1597678508
1634,1868220.2923150961
1683,1866058.091946457
1690,1846442.2420921957
1747,1837453.5603150788
1759,1834708.0459214516
1778,1831585.8096612305
1794,1827401.9287303474
1795,1823606.4572460707
1797,1799091.6594162758
1845,1798550.6735802952
1847,1798100.8826854536
1853,1781534.3541382125
1857,1778409.457582204
1901,1768945.5078313383
1902,1767639.9776214785
1903,1759153.3574418677
1926,1757234.0946503256
1944,1756592.0441816985
1960,1753460.5688591455
1967,1752903.9649909518
1970,1748139.2449956667
1976,1746541.249710565
1988,1737674.0364090174
2003,1734999.5807368308
2013,1728005.2511921015
2041,1726619.0579042926
2064,1725792.3543013802
2074,1724845.597271769
2095,1721222.3592509988
2115,1714795.592988111
2118,1713414.910042241
2126,1710055.9720150584
2174,1708420.567617258
2181,1706314.3534011077
2192,1703432.6276795063
2204,1702109.377867795
2221,1700604.4661305945
2225,1698809.1083132508
2231,1695857.2642264944
2254,1693796.5410515969
2255,1693618.4786202938
2286,1689743.5404916038
2291,1689115.5550787523
2310,1688012.0499829778
2336,1683460.5023437734
2374,1681720.4877230863
2386,1681493.3796549398
2424,1678583.536611633
2434,1678086.7376818995
2436,1676422.949750321
2461,1675046.6348404111
2486,1674581.773635109
2491,1672238.5215444015
2508,1668102.4574578512
2514,1664087.8093929691
2536,1659969.453317473
2553,1658644.2638764156
2586,1658366.839605362
2603,1658357.2353950425
2607,1658319.9326652575
2612,1655432.7761770221
2624,1652964.489041673
2636,1652617.6881615373
2644,1652490.649350964
2657,1652222.3296373878
2662,1650267.5481511685
2680,1647788.3447365672
2735,1647183.5749404524
2744,1644047.3655229532
2751,1643955.436114232
2764,1643188.766485834
2801,1641574.4901052294
2814,1637488.1266561383
2821,1634357.7018312728
2894,1633533.2959396457
2910,1633242.084890504
2943,1631160.7853986102
2944,1629465.793314232
2973,1628964.9875586107
2996,1628641.5739144587
3009,1627898.325596864
3010,1626681.486676834
3036,1626206.5068097706
3053,1626106.8677782307
3054,1624994.7093110832
3060,1624918.6168378713
3065,1624747.625558608
3078,1623993.4712151664
3085,1622287.1983248363
3110,1621929.6595909887
3155,1619823.1721355042
3172,1619738.2841057174
3200,1618962.3912854707
3209,1618953.9941045165
3215,1617163.9202631838
3241,1617071.5453168468
3256,1616692.5944713135
3265,1615242.4700138115
3291,1615178.345524028
3315,1614607.6251030904
3325,1614099.29817032
3341,1613864.06783189
3365,1613617.3521618391
3368,1613243.029684614
3391,1612088.4557342022
3418,1611595.3771689145
3423,1611269.213155733
3443,1611072.2795567089
3465,1610839.9503144997
3471,1610152.7807842894
3499,1609683.255103004
3521,1609310.1409828716
3524,1608983.2121985785
3529,1608489.4764087892
3582,1608161.8739503038
3586,1608083.501896873
3608,1608033.8250494397
3623,1607637.459560556
3629,1607609.3819569112
3636,1607241.7258493344
3669,1606771.3017557987
3703,1605595.777459615
3708,1605418.9586465836
3753,1605021.6966189672
3778,1604427.5626888778
3828,1603988.9294629283
3869,1603851.3316143355
3906,1603823.280798151
3911,1603556.6282149327
3948,1603499.7266400089
3950,1603384.3834602963
3959,1603227.7439827095
3977,1602906.5922723953
4027,1602624.7911540677
4039,1602294.5216371429
4075,1602122.4068518658
4084,1601847.4745578
4114,1601691.265244944
4126,1601488.8427119872
4134,1601454.9345512595
4183,1601333.7538532359
4186,1601323.8996849312
4187,1601135.7288797235
4188,1600777.5002783819
4192,1600706.8229718744
4237,1600609.1201117204
4238,1600481.2010031848
4239,1600255.3787818365
4242,1600019.5157692519
4255,1599989.5463410467
4284,1599906.3041426935
4293,1599819.5901848162
4301,1599698.6452547382
4305,1599555.8005273556
4337,1599194.1773844545
4339,1598644.0029138436
4389,1598332.2820206247
4400,1598269.6838868735
4430,1598023.0660587188
4439,1598021.1472434695
4450,1597889.5520102573
4480,1597812.4191141608
4487,1597746.9034245312
4489,1597688.5429552717
4507,1597659.0340944203
4512,1597607.0650524695
4524,1597393.5991401465
4539,1597370.8204606932
4542,1597268.9635604746
4546,1597251.742991427
4571,1597189.773774546
4578,1596838.1291892359
4607,1596739.3020149302
4620,1596594.6960881378
4653,1596574.593792113
4656,1596484.52796764
4683,1596207.1885200385
4711,1596149.090519613
4727,1596134.347035555
4758,1596101.3660060065
4761,1596037.0362246512
4770,1595914.6611297992
4798,1595911.020544978
4811,1595640.1754872804
4827,1595634.50059916
4848,1595580.453705382
4870,1595451.2685475266
4873,1595445.192204939
4901,1595354.1595296536
4934,1595311.7150360371
4939,1595294.0114409362
4974,1595235.6510576904
4980,1595134.1957895197
5027,1595078.27783283
5060,1595001.8601025448
5077,1594976.6585277834
5079,1594934.4628779928
5119,1594908.018257998
5129,1594735.5138141343
5179,1594699.2507116538
5196,1594670.5686495581
5229,1594604.1745496711
5233,1594529.2909597408
5246,1594506.4009735363
5283,1594473.2953910164
5306,1594456.2910039448
5308,1594448.3872529168
5318,1594432.6591445454
5358,1594391.3596010858
5374,1594347.9427078636
5389,1594333.345234631
5393,1594236.4155249011
5395,1594231.512645602
5436,1594222.4420092455
5437,1594204.3326740952
5446,1594193.2845584531
5451,1594171.8846317027
5460,1594146.3935599446
5481,1594145.2705030872
5491,1594140.5855440479
5492,1594076.9753950625
5509,1594063.089959596
5515,1594058.353831247
5546,1594039.475629367
5560,1594030.424482343
5565,1594015.752220992
5572,1593978.4338038038
5586,1593968.143281777
5599,1593947.5010195822
5615,1593945.3950362448
5622,1593912.8032135463
5623,1593912.688698624
5677,1593902.9845777296
5686,1593831.624530606
5725,1593820.4296937415
5735,1593803.5258749106
5736,1593794.772471886
5775,1593792.1341693366
5784,1593790.0181546595
5796,1593777.4597589953
5811,1593757.9374050212
5816,1593751.0565416894
5823,1593737.4750506324
5842,1593733.9459917063
5846,1593713.1259215802
5859,1593708.997893059
5866,1593696.4000828494
5875,1593657.3289146104
5886,1593651.4207532587
5910,1593645.5699770814
5925,1593637.102129486
5936,1593633.8226653123
5938,1593612.0959884701
5953,1593601.8939042352
5979,1593591.2196396594
5986,1593586.915221916
5997,1593561.2054572809
6021,1593540.8618136474
6084,1593539.6504823125
6086,1593507.1582284297
6088,1593487.3319130107
6092,1593477.6893868153
6148,1593464.6286003944
6150,1593458.603688119
6151,1593447.7675139974
6155,1593391.9979883023
6206,1593379.6225052304
6216,1593379.025654155
6227,1593373.5711455308
6257,1593362.3943941123
6258,1593353.0927919245
6259,1593339.3469128679
6266,1593313.8421042715
6316,1593299.2846432072
6331,1593294.0008115773
6341,1593289.5442503847
6369,1593284.6888039366
6373,1593271.1086770503
6391,1593265.5847575855
6392,1593255.3411604932
6409,1593245.185329934
6423,1593229.0038208496
6448,1593226.5696039386
6451,1593224.962198778
6453,1593213.7914806637
6481,1593206.496798954
6482,1593202.0920447288
6484,1593196.0668594248
6488,1593188.6205734313
6503,1593182.1993214514
6526,1593170.6037868815
6532,1593166.5820012786
6553,1593159.4560853126
6576,1593148.1548853118
6580,1593144.11631643
6586,1593143.2611776756
6591,1593142.770151754
6598,1593126.4747153474
6623,1593121.2153660206
6627,1593102.667664858
6638,1593088.8311021023
6641,1593062.3388949346
6648,1593049.360060342
6695,1593041.584036917
6698,1593021.8869172349
6705,1593005.7555026568
6717,1592965.1782963804
6772,1592949.133755099
6774,1592939.5346607196
6787,1592925.4834383356
6810,1592915.9191261933
6817,1592915.1274224396
6831,1592912.5623676446
6837,1592898.060018388
6840,1592894.1037415361
6852,1592875.59409703
6867,1592865.2178215187
6902,1592857.367537953
6909,1592846.8311766265
6913,1592814.0303161032
6941,1592809.7244412655
6952,1592802.8675818574
6960,1592793.8914579295
6991,1592750.17727717
7010,1592732.9564115324
7014,1592703.983211238
7024,1592701.8490115085
7064,1592694.590516661
7077,1592680.533807098
7105,1592674.7783490196
7110,1592644.567207415
7114,1592624.0162503445
7116,1592583.3121418876
7154,1592573.3884387799
7165,1592571.5935190467
7183,1592527.1239245848
7205,1592526.2879011084
7207,1592507.1475368855
7218,1592477.592669814
7247,1592471.9602188696
7268,1592470.247337524
7270,1592425.6562121222
7297,1592417.5987388052
7314,1592406.2780182317
7318,1592388.5460957969
7321,1592380.9690668024
7330,1592369.4812252866
7369,1592364.420455823
7375,1592362.9852118955
7384,1592356.6174681182
7428,1592351.2079677773
7434,1592323.7928056153
7446,1592299.6099122674
7469,1592272.7054933065
7478,1592268.4998382814
7495,1592255.3843597376
7500,1592222.701087834
7519,1592202.3554401533
7547,1592197.1961735426
7567,1592177.912044371
7569,1592168.9973921874
7576,1592158.9150927681
7585,1592144.3886712405
7614,1592129.5988681857
7617,1592101.2506223908
7658,1592098.8467290879
7665,1592087.9893495368
7674,1592086.920209595
7681,1592068.9525764575
7685,1592067.5057883183
7699,1592065.3869967677
7702,1592052.3733698265
7774,1592030.0975663387
7808,1592025.5669708818
7819,1592006.0699073158
7831,1591997.9984230087
7871,1591990.177862566
7885,1591988.6525219933
7894,1591985.7087930366
7922,1591983.8367256536
7931,1591982.4001686256
7933,1591976.9690954627
7954,1591970.7199876576
7989,1591965.1583169722
8003,1591961.7361506438
8016,1591961.1389086957
8028,1591947.202396487
8039,1591946.7489820423
8078,1591933.7986643875
8089,1591927.6468085123
8128,1591918.1083475428
8178,1591914.3598571625
8207,1591911.6011341263
8208,1591910.9699640227
8228,1591898.5031657428
8278,1591893.539594277
8309,1591893.5283134298
8328,1591890.813747144
8330,1591885.079875487
8383,1591881.3348672607
8385,1591877.5229843508
8388,1591874.5144935728
8395,1591870.8621114756
8417,1591870.0190375256
8434,1591869.444175927
8450,1591868.2818875408
8467,1591866.6989826742
8500,1591866.397576956
8506,1591861.9039985635
8534,1591860.1411090917
8556,1591859.8309333278
8565,1591858.5167215732
8575,1591857.0603302915
8604,1591856.382420039
8618,1591855.0111094846
8625,1591852.92431706
8662,1591850.2963398728
8675,1591849.5128877365
8696,1591848.0161041883
8726,1591847.1210514857
8746,1591846.2039817597
8776,1591844.542456707
8786,1591844.1160634
8816,1591843.0781569919
8823,1591841.4346113417
8846,1591840.9644024023
8860,1591840.6345241359
8875,1591838.9250880536
8898,1591838.820413631
8900,1591837.5023034976
8923,1591837.1879592373
8948,1591837.0859731475
8960,1591837.049833939
8968,1591835.7394943312
8998,1591834.9311240616
9032,1591834.6635295912
9035,1591834.6186807142
9056,1591833.1916680348
9087,1591832.6496928222
9137,1591832.34674967
9140,1591831.9808257294
9189,1591831.7371589388
9210,1591831.4363725209
9220,1591831.1400297203
9248,1591831.1215402735
9256,1591830.9157861108
9281,1591830.6711058724
9302,1591830.3312570485
9306,1591830.1002767175
9331,1591829.9258104935
9333,1591829.7647217223
9356,1591829.420400436
9357,1591829.306816549
9367,1591829.3067761299
9393,1591829.1824101014
9424,1591828.8961617958
9443,1591828.8553606751
9465,1591828.6752194073
9476,1591828.6346860814
9494,1591828.431295502
9516,1591828.3395408024
9535,1591828.294039731
9557,1591828.247794968
9566,1591828.1388202587
9573,1591827.9019879578
9574,1591827.7167773338
9591,1591827.6709882102
9620,1591827.6646752302
9640,1591827.5131487988
9654,1591827.37320883
9660,1591827.2892147885
9684,1591827.2719744581
9698,1591827.2170581992
9704,1591826.981049272
9760,1591826.8343002722
9794,1591826.8208150857
9795,1591826.8055293267
9804,1591826.6078025976
9846,1591826.591251879
9854,1591826.531389017
9865,1591826.3307328334
9886,1591826.2732008593
9930,1591826.2343174955
9936,1591826.153808924
9956,1591826.1242234197
9984,1591826.0982861205
10012,1591826.0749013585
10014,1591826.0328563924
10035,1591826.0025994806
10047,1591825.9452659774
10053,1591825.9166324604
10097,1591825.9165777757
10108,1591825.9154020369
10116,1591825.9116478376
10121,1591825.911427672
10124,1591825.851618059
10147,1591825.756793236
10190,1591825.7146410157
10221,1591825.6675837873
10230,1591825.6143170479
10262,1591825.5688117414
10270,1591825.525883176
10280,1591825.4802493239
10289,1591825.4616948215
10308,1591825.4519946831
10311,1591825.443194285
10312,1591825.4337021115
10321,1591825.4234824276
10330,1591825.2811281201
10358,1591825.2564464451
10379,1591825.2361646513
10380,1591825.228240953
10408,1591825.1862459853
10421,1591825.1721991838
10429,1591825.156514188
10458,1591825.1156958134
10471,1591825.0991035644
10508,1591825.0667059417
10552,1591825.0566430972
10556,1591825.0469123807
10565,1591825.0456295882
10580,1591825.033623105
10606,1591825.0091922667
10614,1591825.0039523633
10625,1591824.9967070553
10629,1591824.9748818951
10645,1591824.9745750844
10656,1591824.9580550794
10675,1591824.9154484943
10679,1591824.8992558399
10680,1591824.8884266778
10683,1591824.875325914
10725,1591824.875091099
10747,1591824.8648678327
10761,1591824.8323371208
10783,1591824.8074316098
10789,1591824.7973881708
10811,1591824.778410828
10815,1591824.7755987567
10861,1591824.7129114992
10911,1591824.692449068
10933,1591824.6815700284
10943,1591824.673997406
10946,1591824.6604326908
10950,1591824.6444433876
10978,1591824.6279136254
10996,1591824.6128880517
11000,1591824.607284223
11004,1591824.603681943
11025,1591824.5950186905
11039,1591824.572663597
11043,1591824.5705392293
11047,1591824.523043555
11097,1591824.5160550836
11104,1591824.4867993146
11113,1591824.4707112086
11125,1591824.3729999198
11204,1591824.3697676465
11225,1591824.3623069634
11237,1591824.3466803771
11243,1591824.3461339457
11244,1591824.3203329272
11248,1591824.3057979625
11264,1591824.304579728
11285,1591824.3034931235
11288,1591824.2920994041
11289,1591824.2858353723
11294,1591824.274148821
11301,1591824.2681320936
11314,1591824.2580247987
11351,1591824.2359291704
11353,1591824.2344260027
11358,1591824.2214243081
11377,1591824.213850068
11401,1591824.1939277523
