Evaluations,Fitness
1,181185.401725
2,167672.950858
10,157531.344302
17,150686.494217
45,150073.535297
207,136377.020367
263,126265.309355
319,116629.782874
353,108683.423946
404,103771.929639
793,92159.759547
1012,90736.877633
1019,69765.902594
1277,63803.772290
1489,62597.345519
1509,47115.758400
1964,45401.173750
2041,41167.759273
2120,41107.493604
2285,37884.857674
2378,35943.515433
2581,31730.037350
2811,26108.382600
2906,24109.002200
3160,23765.015457
3298,23623.574763
3321,22097.974851
3467,19340.183960
3681,18179.295469
3845,14875.025918
4068,14434.440104
4284,11638.932185
4691,11548.497460
4824,10183.427852
5007,9766.827578
5168,9034.193943
5212,8596.138006
5309,7355.465918
5721,7340.951161
5796,7263.375365
5885,6771.302891
6057,5652.435115
6484,4830.595437
6907,4661.255900
6974,4348.207713
7602,4066.805481
7703,3821.309277
7744,3541.708567
8028,3303.837094
8156,3271.948694
8181,3038.909497
8447,2911.856528
8459,2555.567148
8738,2553.476748
8987,2495.878878
9021,2434.008733
9039,2414.157426
9049,2392.971309
9094,2272.874252
9281,2257.993261
9311,1864.751697
9452,1852.024469
9460,1802.667545
9703,1663.487897
10106,1597.953602
10515,1541.204718
10549,1422.906185
10670,1376.987833
10743,1243.850560
11120,1211.748203
11159,1067.329898
11210,965.480752
11531,855.490905
11854,848.045194
11869,811.938921
11909,708.238589
12307,667.747240
12378,653.783756
12615,554.845175
12813,547.886836
12884,546.281326
13043,504.746379
13320,499.056947
13336,459.123381
13380,410.237955
13674,399.494970
13826,398.985824
13899,346.813969
14365,302.308829
14668,278.681164
