Evaluations,Fitness
1,1868.930566
2,1714.894094
6,1637.159840
10,1614.305265
23,1613.458700
32,1596.747099
38,1132.993255
525,1006.686310
834,813.144081
1152,787.585267
1215,698.828195
1224,670.680725
1346,559.693008
1728,555.962827
1863,555.692043
1903,515.137826
1994,482.922675
2059,459.932353
2108,416.601073
2231,386.774198
2291,336.137291
2732,298.542222
2933,289.742407
3178,274.427075
3201,271.852978
3289,232.996910
3434,219.662462
3563,215.740133
3732,204.581261
3762,199.709177
3897,198.847740
4101,197.655400
4160,180.756580
4209,180.494526
4367,164.630783
4425,163.903699
4508,160.533160
4645,150.832184
4813,142.850528
4920,120.471638
5067,112.909268
5125,107.534972
5253,99.434806
5490,93.657536
5501,92.400732
5678,77.484002
6164,75.882281
6210,75.056479
6222,73.961718
6252,70.967398
6447,61.385890
6755,59.487271
6897,58.598841
6922,58.165355
7045,56.341277
7057,55.010789
7191,50.980852
7194,46.013137
7618,44.124703
7629,38.094457
8024,32.196430
8441,26.634544
8626,26.420585
8947,24.317171
9046,23.369898
9209,23.326610
9287,15.993999
9780,15.401558
10002,15.236020
10035,14.736816
10059,14.025058
10364,14.022468
10370,13.432156
10421,13.002281
10434,11.871279
10759,11.560961
10878,11.531660
10925,11.500187
10999,11.399770
11074,10.914598
11229,10.321058
11252,9.679916
11367,8.894754
11600,8.531378
11845,8.458544
11878,8.183803
11892,8.165677
11899,8.034652
11996,7.122151
12067,6.178727
12228,6.005482
12537,5.825856
12706,5.763755
12818,5.338852
12975,4.882289
13029,4.437411
13282,3.809940
13371,3.793032
14061,3.725325
14186,3.387260
14244,3.296360
14541,3.275274
14601,3.233952
14634,2.672863
