Evaluations,Fitness
1,489.2257269619469
5,124.01575802214052
19,46.360460685576406
55,13.028118403430794
58,10.94911007524861
192,3.5656840998493693
244,3.1470513933581463
357,3.0149300800665886
1350,3.0133511064066
1435,3.0116691517832965
1793,3.0048198380560716
2528,3.0041183464223375
2888,3.0004354255743007
3136,3.0000168698161382
5439,3.0000033643907624
6400,3.0000021282924636
7140,3.000001111685437
7426,3.0000009175476805
7488,3.000000401636563
7515,3.0000003884895854
7759,3.0000001555979914
8678,3.0000001164813876
8874,3.0000000302897747
9750,3.00000000983895
10121,3.000000004582041
10465,3.0000000008814665
10896,3.0000000007834187
11019,3.000000000220595
11668,3.000000000217677
12040,3.000000000070408
12976,3.000000000069557
13988,3.00000000002274
14608,3.000000000015765
14615,3.0000000000082805
14850,3.0000000000012244
