Evaluations,Fitness
1,6206788.322651
2,5492707.562008
3,5436335.923419
6,5217000.827297
10,4779556.209730
51,4417661.941563
67,4164561.888772
84,4063283.120722
127,4050214.937725
147,4038776.736424
163,3968509.445853
217,3534123.428411
348,3465854.463633
362,3411537.014846
366,3155377.954908
506,3105113.734857
548,2974805.150867
569,2893330.776860
582,2808367.360063
652,2789991.472839
661,2639920.720907
714,2390086.028036
774,2369037.952421
808,2311268.768980
859,2206658.128658
901,2080227.783693
1026,1985623.392058
1047,1931758.930260
1103,1821844.506511
1124,1629404.505107
1320,1344107.511406
1520,1342238.485465
1533,1281635.290963
1616,1188037.224518
1622,1161348.419969
1704,1160688.664824
1723,1144658.911249
1745,1136932.660744
1755,1101229.350620
1898,1035733.871338
1907,986473.565315
2008,985066.270750
2070,971639.816213
2114,961224.755298
2115,949517.255625
2119,939502.991779
2128,936722.719780
2180,907331.620758
2212,842881.936780
2313,812905.943168
2401,751182.055960
2547,750426.065620
2563,716487.174072
2602,669028.559930
2747,662233.003692
2780,646643.665660
2834,596583.312347
3092,584014.142245
3129,583743.776058
3140,583280.448872
3208,581658.387494
3213,578410.260843
3240,567456.383047
3269,558822.990333
3271,548118.062414
3311,545722.883317
3317,538078.476323
3346,525951.613488
3362,520911.533116
3431,500939.487201
3472,497217.844198
3511,478514.561147
3513,457467.121065
3726,454286.596226
3744,419323.030767
3903,394142.431444
4002,394083.446948
4017,385575.932224
4151,377758.685543
4177,376947.410486
4243,365402.966828
4249,325647.821277
4489,322158.980300
4548,319129.408568
4591,318673.141146
4624,283095.400090
4747,282866.476362
4791,279822.950458
4821,265165.833315
5001,236529.261436
5164,235521.231172
5179,234197.920565
5191,232695.572514
5201,232512.608469
5210,217289.072658
5218,214108.922249
5231,213720.459405
5314,207037.179842
5317,203664.511050
5334,191929.105518
5408,177403.023839
5412,175209.827591
5609,169702.109541
5677,151155.401602
5951,145015.812664
6017,138521.939676
6223,130852.439837
6301,130716.926810
6388,130362.337497
6400,129275.121660
6401,117450.894982
6472,111259.383581
6509,110523.445705
6646,105137.351518
6769,102775.378943
6903,95970.776703
7042,95730.793814
7070,92694.803278
7153,92118.385302
7225,90712.496008
7246,86315.941691
7341,82029.582330
7380,79561.352161
7504,68362.185362
7729,62238.303424
7977,60310.655451
8107,50524.183290
8366,48673.048114
8703,44195.289756
8924,44156.855319
9006,41207.607563
9105,39474.873042
9145,39001.871310
9229,35877.892447
9642,35030.362608
9741,34986.851484
9801,34855.592575
9848,34849.928195
9864,33006.445588
9906,32014.493693
10082,31736.982537
10199,30409.014720
10292,30303.604228
10351,29218.784479
10414,28801.943628
10768,28795.556193
10824,28667.928229
10904,27740.500356
10924,27060.670826
10966,25943.142679
11005,24787.364526
11133,24416.756787
11293,24133.981982
11301,23801.846588
11376,22034.391481
11816,21744.270424
11977,21545.352657
12053,19572.763568
12174,18328.299282
12386,17731.184062
12661,17012.620584
12883,16032.203054
12907,15043.174881
13078,14144.692575
13359,13287.920839
13642,12838.010690
13647,12465.997117
14012,12421.494311
14207,10747.862905
14435,10270.247220
14853,10028.383555
