Evaluations,Fitness
1,1619.994165
2,1510.112515
5,1507.372153
6,1396.084750
9,1203.626550
58,1174.875744
102,1170.261994
107,1070.933243
109,1001.776205
306,991.595931
311,957.837151
335,952.906550
384,925.108042
419,907.399453
497,892.136142
502,859.220962
540,844.745622
564,764.293710
832,764.066117
839,749.322782
909,741.982759
978,734.283688
981,684.887341
1199,680.448605
1305,641.115116
1556,613.834857
1597,606.331908
2005,566.456364
2502,559.059484
2736,523.965442
2955,514.965177
3075,507.813310
3174,506.936752
3216,491.941598
3222,476.999361
3299,457.461652
3557,456.645077
3583,452.406551
3628,423.708067
3764,423.477633
3784,419.124328
4014,415.206068
4036,414.050694
4047,408.911143
4081,406.144888
4176,403.171745
4226,401.646303
4233,371.249788
4632,368.115276
4646,365.896968
4741,358.735687
4876,357.934070
4928,349.515502
4971,345.551688
5036,345.515788
5106,343.095019
5358,333.317710
5370,331.177704
5666,330.263247
5744,328.639763
5789,325.968644
6004,323.951666
6092,323.939370
6152,323.602619
6171,321.030183
6259,319.714372
6261,316.258458
6469,312.623162
6657,312.048781
6999,311.350984
7033,310.557677
7096,307.828288
7464,307.509008
7553,306.598675
7592,306.304292
7754,304.673789
8057,304.157990
8073,303.714165
8191,303.268426
8230,302.329434
8588,302.215179
8663,302.087233
8679,301.849021
8729,301.298059
8943,300.820574
9113,300.770475
9294,300.615012
9314,300.598381
9349,300.221421
9577,300.174253
9687,300.090001
9736,300.089741
9768,299.899129
9910,299.872955
9954,299.686385
10061,299.590734
10195,299.572367
10204,299.562603
10208,299.416581
10224,299.346147
10289,299.263961
10417,299.083114
10547,299.063019
10624,298.868880
11454,298.838073
11678,298.828389
11717,298.821689
11808,298.819106
11883,298.816146
11907,298.778861
12021,298.735706
12455,298.717042
12577,298.714379
12597,298.704502
12751,298.697776
12796,298.692243
12991,298.682929
13059,298.681959
13177,298.681053
13222,298.677088
13261,298.665261
13291,298.663821
13293,298.660477
13578,298.660188
13591,298.653744
13764,298.651880
13775,298.650319
13840,298.642587
14123,298.642096
14175,298.640035
14274,298.638045
14313,298.637690
14394,298.635754
14443,298.634594
14526,298.634299
14653,296.075834
14699,290.801295
14815,289.867949
