Evaluations,Fitness
1,9.49164039e+08
4,9.07584635e+08
5,6.93719951e+08
33,6.85289622e+08
35,6.63347924e+08
39,6.12856562e+08
64,5.17318524e+08
84,4.38618092e+08
91,3.84458426e+08
114,3.28419570e+08
118,2.42165364e+08
138,2.35883825e+08
168,2.03834986e+08
205,1.49280375e+08
252,8.74208009e+07
311,7.77418336e+07
340,6.53957822e+07
405,6.29576845e+07
411,3.93986401e+07
425,3.87246292e+07
481,3.54563327e+07
515,3.08133405e+07
536,2.73083351e+07
582,2.60563473e+07
585,2.03174674e+07
604,1.95384908e+07
637,1.70792301e+07
642,1.25422507e+07
665,1.19459216e+07
740,1.04900437e+07
747,1.03867061e+07
755,9.29351727e+06
831,9.19017449e+06
833,8.20463929e+06
842,7.24098273e+06
854,5.43424126e+06
862,5.21884465e+06
878,3.67108320e+06
902,2.72443288e+06
910,2.48054980e+06
942,1.88112593e+06
943,1.41131160e+06
950,7.59221528e+05
976,7.45879227e+05
995,7.38637926e+05
1006,3.83366380e+05
1059,3.23662122e+05
1063,3.23202656e+05
1093,2.16396496e+05
1178,1.61138118e+05
1221,1.48052266e+05
1237,1.18246878e+05
1261,1.10489065e+05
1293,9.12172466e+04
1299,6.56821915e+04
1321,4.82351570e+04
1327,4.17713569e+04
1356,3.95016502e+04
1404,3.36125907e+04
1423,1.85460619e+04
1455,1.30482671e+04
1456,1.13993387e+04
1471,1.13482002e+04
1503,6.40448998e+03
1543,5.55410830e+03
1563,4.01853935e+03
1607,3.57642110e+03
1633,3.20247468e+03
1651,2.41200509e+03
1685,2.36049967e+03
1687,1.72338218e+03
1716,1.63390903e+03
1747,1.30248125e+03
1771,1.12780896e+03
1776,7.85487216e+02
1806,6.99315727e+02
1838,6.10160872e+02
1884,5.31417956e+02
1898,5.09333195e+02
1951,4.89051849e+02
1952,4.66744983e+02
1956,4.07950190e+02
1957,3.70304874e+02
2005,3.55093674e+02
2013,3.37835338e+02
2016,3.22166042e+02
2050,3.14239211e+02
2054,2.51788986e+02
2082,2.04837692e+02
2121,1.94657842e+02
2123,1.82695336e+02
2131,1.73161327e+02
2163,1.65566063e+02
2169,1.50295651e+02
2188,1.45131542e+02
2194,1.33830786e+02
2221,1.25187134e+02
2227,1.21561810e+02
2258,1.19645439e+02
2265,1.14438630e+02
2269,1.09651088e+02
2291,1.07784666e+02
2295,1.04055162e+02
2309,1.02706220e+02
2313,9.03582556e+01
2318,8.95555755e+01
2358,8.49958161e+01
2373,8.31026424e+01
2404,8.17745927e+01
2415,7.82474532e+01
2437,7.72514836e+01
2454,7.37351078e+01
2462,6.99006946e+01
2502,6.90316788e+01
2521,6.69506218e+01
2528,6.60433751e+01
2558,6.49768765e+01
2567,6.47091465e+01
2585,6.45276807e+01
2589,6.37871998e+01
2597,6.37239809e+01
2603,6.36193031e+01
2627,6.33337992e+01
2636,6.26106970e+01
2664,6.25917194e+01
2674,6.22635411e+01
2705,6.20353354e+01
2710,6.17417800e+01
2726,6.16104324e+01
2731,6.13530940e+01
2749,6.10128637e+01
2769,6.09582126e+01
2780,6.04620980e+01
2821,6.04294784e+01
2823,6.01399580e+01
2824,5.98218242e+01
2882,5.97069897e+01
2890,5.96066242e+01
2898,5.95512288e+01
2915,5.95502186e+01
2917,5.94878483e+01
2932,5.94449691e+01
2945,5.93960543e+01
2960,5.93341197e+01
2979,5.92997511e+01
2980,5.92738479e+01
2988,5.92453204e+01
3003,5.91818543e+01
3012,5.91705635e+01
3033,5.91064060e+01
3055,5.90987863e+01
3065,5.90553577e+01
3069,5.90208205e+01
3099,5.89798715e+01
3118,5.89456172e+01
3121,5.88942356e+01
3153,5.88914652e+01
3167,5.88856151e+01
3168,5.88431869e+01
3214,5.88355618e+01
3242,5.87952120e+01
3247,5.87909310e+01
3279,5.87887676e+01
3282,5.87782444e+01
3313,5.87733230e+01
3332,5.87712135e+01
3358,5.87667479e+01
3370,5.87567040e+01
3446,5.87549941e+01
3497,5.87518133e+01
3507,5.87511248e+01
3509,5.87488847e+01
3531,5.87421100e+01
3544,5.87258488e+01
3619,5.87244458e+01
3627,5.87208869e+01
3644,5.87198694e+01
3652,5.87181465e+01
3658,5.87013176e+01
3728,5.86956734e+01
3745,5.86880379e+01
3753,5.86826319e+01
3765,5.86770886e+01
3772,5.86722711e+01
3787,5.86679618e+01
3803,5.86641322e+01
3813,5.86438850e+01
3831,5.86285695e+01
3834,5.86229447e+01
3841,5.85841757e+01
3853,5.85409345e+01
3874,5.85371657e+01
3877,5.85151868e+01
3879,5.85107691e+01
3896,5.84993872e+01
3932,5.84931856e+01
3933,5.84456225e+01
3980,5.84259705e+01
4017,5.84128456e+01
4025,5.83805534e+01
4035,5.83633823e+01
4040,5.83463255e+01
4051,5.83352263e+01
4065,5.83049811e+01
4083,5.82795669e+01
4084,5.81961681e+01
4146,5.81616417e+01
4174,5.81579642e+01
4176,5.80784951e+01
4187,5.80722520e+01
4204,5.79748047e+01
4207,5.79738150e+01
4234,5.79511174e+01
4246,5.79294027e+01
4269,5.79263301e+01
4274,5.78254757e+01
4500,5.77928288e+01
4530,5.77287483e+01
4709,5.77042889e+01
4794,5.76707223e+01
4833,5.76621742e+01
4868,5.76587216e+01
4877,5.76461221e+01
4911,5.76165733e+01
4952,5.75778613e+01
5014,5.73745438e+01
5096,5.73332099e+01
5143,5.70998308e+01
5429,5.70992546e+01
5584,5.70688663e+01
5808,5.70661170e+01
7570,5.70609103e+01
7940,5.70538893e+01
8705,5.70523685e+01
9261,5.70510686e+01
9325,5.70456316e+01
9759,5.70405025e+01
11503,5.70390167e+01
11731,5.70352552e+01
11750,5.70352197e+01
12271,5.70346346e+01
12953,5.70319936e+01
13314,5.70314197e+01
13545,5.70298992e+01
13640,5.70298099e+01
13798,5.70291337e+01
14108,5.70290857e+01
14289,5.70286076e+01
14450,5.70285896e+01
14513,5.70283811e+01
14584,5.70283708e+01
14695,5.70278120e+01
14814,5.70274183e+01
14919,5.70273631e+01
14929,5.70273360e+01
14958,5.70272805e+01
14975,5.70272713e+01
