Evaluations,Fitness
1,119755.12594140664
175,113885.3901079117
185,113682.15371409837
224,101979.12928721929
343,97961.73234428726
402,93726.6260027278
508,83617.21171589824
559,80914.82140971157
732,78121.52710983832
904,77156.34933731437
933,73120.47540092228
948,68206.4255196045
989,60056.28009480989
1122,56853.78491471199
1127,54486.25547002778
1131,51639.34633258942
1144,50706.624648156576
1190,50223.78739993528
1193,48503.421421544714
1198,47396.74191878883
1242,43644.90146246863
1300,40093.10888693926
1404,37647.967288681866
1569,35477.16312882571
1595,30596.647042456243
1659,29080.238286894826
1722,27494.231452944132
1783,27310.38935277128
1902,24765.725789610937
1926,23508.207616265412
1932,22271.764925114265
1937,20789.49512767014
2013,16182.538793220621
2079,16171.297643250702
2132,15597.365311127205
2154,13899.13920841557
2165,13704.20493343009
2238,9837.237881780473
2420,9316.44403614614
2437,8818.044988044137
2476,8528.965213840986
2512,6755.77397601884
2643,6627.688002143603
2647,6600.986350097376
2667,5845.563884339214
2717,5132.2603718491555
2732,4657.992260140365
2760,4279.245089788694
2771,3607.3602587503897
2889,3100.3609623860984
2916,3023.0338405564644
2944,2870.6197327290656
2956,2624.285186541623
3061,2187.776100937517
3078,2094.0226972896444
3104,2091.0729860050637
3107,2085.726718292829
3182,1932.490717841474
3203,1921.7513225170044
3206,1912.2658104283614
3214,1702.911429027811
3269,1620.4878061939046
3281,1415.3398127819444
3301,1328.5665347446231
3334,909.3033064451141
3452,843.5951579592614
3494,741.957791421392
3571,719.6186682883381
3612,710.2578108375566
3628,550.826882522778
3634,544.7952608802046
3692,474.5513967617381
3723,465.4241776386708
3746,460.0611997842151
3791,448.8237101938787
3794,370.76251643610743
3829,338.39068351079965
3889,315.09570640284244
3966,248.28050300080943
4000,237.37030075973428
4030,235.37208730646992
4085,204.90553717178227
4117,193.60275096817895
4154,158.8521667689416
4268,141.18081231519326
4315,139.95016732207327
4344,129.23529448485553
4408,108.0488210819025
4488,105.01188523765062
4509,88.52437891788196
4565,77.57010400661392
4588,73.58092750093384
4613,68.36169310975586
4618,67.76127764252239
4710,63.383223273193416
4748,62.27314530451822
4776,55.354291285652344
4778,49.41290439196829
4779,44.32840319724715
4835,40.383407399986865
4899,32.5484517406104
4959,31.052916303266795
4997,27.777892486149817
5022,27.04750969257959
5047,26.124367520799037
5057,25.386401697966335
5077,24.239121197842444
5083,18.114570974057848
5125,17.766432070324342
5214,15.270702754772461
5278,15.129047794067457
5296,14.403887088839564
5310,13.832463169531971
5322,12.629488217994352
5342,12.373018883765436
5354,12.314489261366303
5364,11.526984308419742
5365,9.538892903550872
5452,7.2039047685966375
5589,6.562671781718481
5613,6.216656947105568
5618,5.73853754426801
5631,5.390387893286784
5646,4.918433602031731
5722,4.406367059583355
5746,4.0037210706250885
5786,3.6837137722795643
5812,3.534287985567886
5822,3.4610892380493516
5837,2.3709946195476097
5912,2.2316947685809985
5996,2.110848479524778
6034,1.8752610282698203
6075,1.789613716489343
6104,1.7622945138789172
6108,1.6748374398290495
6224,1.5830226647696044
6240,1.3310887577643493
6267,1.2738370023036432
6292,1.220643308534874
6331,1.1452014655951561
6335,1.1045357311032384
6386,1.068291651630973
6401,0.9704443475566691
6452,0.9310710922010185
6458,0.8542200525627408
6473,0.8082271712459687
6502,0.799821568957601
6505,0.7727828922133623
6536,0.7262478676078046
6586,0.7030391002075207
6609,0.694879457508399
6627,0.6043793589048951
6632,0.5998916881505048
6645,0.4440014631752296
6739,0.4007595353949587
6761,0.31696337955017373
6937,0.25561349198371297
6981,0.2380927774899495
7036,0.2283549032371048
7048,0.2177383414147826
7051,0.21304039481925446
7119,0.21173470370060288
7163,0.19525529899318284
7170,0.19465335919731258
7171,0.17916982438416015
7175,0.1706887701536582
7197,0.15532580326021014
7211,0.14369923907875862
7225,0.1384303793587547
7234,0.11403481422082934
7302,0.10451736631469583
7318,0.09826155034441622
7349,0.09323773071627083
7384,0.0902817622058818
7416,0.08065194223105139
7480,0.07637149016420833
7504,0.06848213041941706
7539,0.06721024273837972
7540,0.05982892408492854
7591,0.05649206265722059
7661,0.05608580298637304
7672,0.0556361061563966
7686,0.0483707357054813
7704,0.047000589310871387
7737,0.04098951465412913
7750,0.03457227730625166
7804,0.03217040788849274
7830,0.03000254546320799
7840,0.024582569360794608
7927,0.024396165478700823
7929,0.019379451411984105
8014,0.017125183263282894
8106,0.016592157480722656
8113,0.0158799379182105
8155,0.015246633921147201
8166,0.012782483829750012
8204,0.012680088911251225
8225,0.012520083531649875
8241,0.012037551572985764
8248,0.0078778229538032
8345,0.007195535173993298
8435,0.007082627514931984
8437,0.006779259093991164
8512,0.005913635354617513
8551,0.005618078533722875
8565,0.005148269237993977
8591,0.0046364330281541116
8653,0.0043331643493148345
8674,0.00428738174412648
8693,0.00409653498932779
8707,0.003527273761276536
8755,0.0034103283443338724
8820,0.0033735144399431273
8825,0.0028050814825720453
8856,0.0022578090374420928
8904,0.001905506468451028
9063,0.0018464321637351735
9101,0.0016802448468402785
9117,0.001590700943205018
9130,0.001547032359620717
9166,0.0015368632077538613
