Evaluations,Fitness
1,6.02887e+06
3,5.55094e+06
8,4.95992e+06
9,4.3809e+06
28,4.28903e+06
550,3.94541e+06
580,3.15477e+06
695,3.02018e+06
753,2.89977e+06
760,2.76259e+06
761,2.71852e+06
817,2.1578e+06
848,2.1157e+06
912,2.04415e+06
933,1.72789e+06
982,1.62725e+06
1040,1.5847e+06
1044,1.52505e+06
1061,1.48629e+06
1068,970834
1232,949395
1282,942134
1345,911013
1359,849594
1411,768681
1423,699242
1458,667035
1530,569381
1568,568398
1577,540273
1583,539955
1616,524256
1625,478729
1656,444956
1669,444377
1672,434776
1700,420935
1731,301711
1813,293099
1887,283555
1901,228304
1955,227120
2001,220432
2002,178763
2048,172888
2103,165530
2138,158239
2229,152704
2256,152074
2275,138018
2291,128271
2365,110921
2377,107893
2403,96246.9
2488,92242
2493,78556.9
2590,71833.7
2687,65923.5
2720,63724.5
2756,61964.8
2763,55055.6
2878,53384.2
2893,46554
2957,40700.7
3095,37071
3107,34386.1
3117,32236.6
3315,32177.8
3349,31450.7
3355,26761.4
3375,26535.3
3389,25030.9
3407,21477.3
3501,20267.9
3670,20023.1
3728,19962.1
3750,18388.1
3752,17462.4
3781,16232.5
3838,15313.1
3886,15049.9
3910,14028.7
3934,13933.8
3941,12328.1
4018,11576.1
4157,11376.1
4159,11146.4
4189,10471.3
4216,9895.44
4277,9541.37
4339,9135.48
4346,8314.19
4442,8303.66
4483,7733.97
4532,7599.09
4621,7344.01
4720,7042.47
4732,6867.16
4799,6717.86
4811,6588.47
4815,6428.92
4823,6388.15
4894,6336.07
4904,6240.9
4927,6094.82
4936,6006.82
4957,5914.46
5014,5457.61
5049,5423.33
5068,5395.72
5105,5345.51
5119,5312
5129,5207.21
5152,5180.09
5180,5135.6
5184,5125.16
5193,4775.78
5225,4670.06
5248,4566.53
5297,4342.79
5354,4308.44
5409,4141.09
5528,4128.89
5543,4128.82
5554,3937.72
5621,3564.01
5981,3153.11
6126,2921.74
6211,2894.99
6232,2870.63
6246,2560.23
6305,2489.92
6353,2464.15
6384,2411.2
6412,2302.78
6421,2274.26
6466,2148.95
6502,2085.46
6569,2057.62
6618,2012.23
6683,1963
6725,1933.47
6734,1769.75
6824,1750.87
6932,1695.3
6953,1569.75
6976,1519.96
6994,1503.98
7090,1363.35
7115,1311.15
7238,1275.5
7269,1243.17
7285,1199.42
7359,1123.42
7364,1078.44
7368,954.208
7445,947.114
7474,877.891
7525,835.512
7549,807.685
7562,779.973
7600,722.951
7703,718.163
7727,715.34
7774,606.958
7954,604.806
7955,572.293
7962,566.944
7992,450.8
8161,405.862
8227,347.876
8348,336.072
8391,312.027
8414,265.585
8464,226.475
8637,200.478
8675,196.233
8816,175.109
8923,172.637
8966,149.655
8967,148.289
8991,134.143
9009,127.929
9046,121.596
9061,113.556
9110,108.555
9160,100.915
9230,98.8135
9237,94.7842
9241,91.4863
9243,85.3136
9348,78.4435
9351,74.831
9359,69.1702
9366,66.8895
9387,64.4489
9398,58.1182
9437,52.9863
9452,52.0574
9472,48.3588
9519,46.2781
9576,39.6072
9605,38.8957
9609,37.8951
9725,36.0667
9745,33.4209
9768,27.3905
9894,25.5468
9917,24.4904
9975,23.0541
9983,22.3412
10050,18.6093
10146,15.6292
10203,14.834
10231,12.2569
10309,10.5838
10489,10.3959
10527,9.55836
10558,8.80679
10567,8.2541
10621,7.88933
10630,7.67062
10652,7.18956
10666,6.39358
10702,6.3003
10709,4.68435
10866,3.77512
10898,3.3947
11076,3.07575
11192,2.94136
11195,2.82193
11250,2.44333
11312,2.40025
11315,2.35031
11322,2.30436
11330,2.02515
11385,2.01773
11394,1.81081
11416,1.56375
11505,1.50207
11522,1.43826
11544,1.13604
11642,1.04114
11671,0.691575
12036,0.689725
12083,0.60986
12136,0.601474
12140,0.57504
12178,0.562581
12187,0.493837
12239,0.475729
12280,0.448078
12314,0.441835
12319,0.398725
12373,0.392047
12374,0.373591
12375,0.352868
12414,0.292009
12518,0.242783
12648,0.227055
12663,0.221824
12720,0.211033
12786,0.198845
12833,0.190297
12856,0.172093
12896,0.166501
12929,0.163099
12975,0.156882
12986,0.150477
12999,0.127526
13132,0.117193
13136,0.113617
13172,0.110109
13215,0.10569
13216,0.0951793
13266,0.0950094
13292,0.0862589
13323,0.0817085
13332,0.0779666
13373,0.0670821
13484,0.0626307
13552,0.052565
13631,0.0472804
13681,0.0423563
13834,0.0413377
13836,0.0366812
13898,0.0333708
13918,0.029061
14024,0.0286489
14077,0.0259245
14136,0.0240945
14146,0.0238269
14154,0.0234479
14160,0.0210275
14186,0.0209604
14214,0.0203788
14226,0.0201179
14273,0.0185301
14286,0.0163031
14311,0.0142943
14444,0.0140254
14493,0.0136328
14512,0.0133985
14526,0.0113914
14594,0.0105504
14632,0.0099502
14645,0.00970632
14646,0.00928924
14659,0.00909018
14676,0.00833082
14679,0.00803223
14688,0.00778691
14711,0.00668135
14753,0.00660738
14762,0.00609393
14855,0.00560111
14887,0.00490077
14951,0.00466663
14965,0.00463116
14982,0.0042893
