Evaluations,Fitness
1,1.63516347e+03
2,1.49898375e+03
6,1.45795354e+03
11,1.41708227e+03
28,1.37911882e+03
35,1.29746674e+03
44,1.23061215e+03
54,1.13751815e+03
69,1.13491867e+03
95,1.13397255e+03
105,1.07640774e+03
122,1.01263841e+03
135,9.32835875e+02
174,9.13712771e+02
201,9.10543846e+02
231,9.09778538e+02
236,8.99351643e+02
246,8.96500502e+02
265,8.84274570e+02
285,8.43963030e+02
306,8.14655385e+02
394,7.74728204e+02
476,7.22950977e+02
623,7.08339410e+02
674,7.04802882e+02
725,6.90699230e+02
761,6.74080928e+02
764,6.68768596e+02
791,6.68507789e+02
951,6.63589560e+02
1041,5.91835318e+02
3763,5.82319884e+02
4064,5.40363555e+02
7493,5.36587984e+02
7782,5.27167748e+02
7889,5.12062242e+02
8136,5.01277156e+02
8341,4.96639455e+02
8420,4.96275985e+02
8463,4.88284203e+02
8838,4.84296156e+02
9062,4.67111842e+02
9103,4.38827419e+02
9191,4.32817781e+02
9882,4.32294365e+02
10135,4.28843927e+02
10207,4.18931880e+02
10234,4.14757813e+02
10666,3.99706201e+02
11263,3.86585616e+02
12122,3.67965067e+02
12600,3.64695747e+02
13153,3.64632814e+02
13198,3.63534075e+02
13267,3.62676099e+02
13304,3.61374513e+02
13308,3.54774487e+02
13369,3.52865202e+02
13390,3.52831314e+02
13415,3.51973219e+02
13460,3.40966345e+02
13472,3.40678176e+02
13506,3.39543286e+02
13631,3.39287919e+02
13741,3.31935118e+02
13852,3.31745376e+02
13897,3.31736915e+02
13949,3.28427104e+02
14006,3.26202921e+02
14135,3.24953022e+02
14180,3.22839438e+02
14255,3.22197639e+02
14271,3.21128119e+02
14315,3.19858460e+02
14321,3.18877204e+02
14373,3.18629082e+02
14385,3.17232398e+02
14451,3.15182630e+02
14494,3.14879799e+02
14496,3.14645957e+02
14568,3.14390607e+02
14588,3.13386000e+02
14605,3.12920800e+02
14658,3.12362073e+02
14673,3.11685922e+02
14707,3.11375664e+02
14732,3.11114978e+02
14739,3.10988108e+02
14751,3.10942692e+02
14764,3.10616980e+02
14778,3.10593603e+02
14781,3.10419890e+02
14794,3.10410311e+02
14817,3.10075596e+02
14824,3.09765469e+02
14836,3.09627041e+02
14855,3.09520271e+02
14860,3.09054290e+02
14889,3.08978247e+02
14899,3.08952485e+02
14900,3.08790809e+02
14911,3.08723154e+02
14923,3.08674118e+02
14930,3.08609767e+02
14937,3.08596916e+02
14944,3.08563163e+02
14948,3.08488205e+02
14961,3.08473863e+02
14971,3.08393518e+02
14972,3.08373448e+02
14986,3.08257220e+02
