Evaluations,Fitness
7529,353439.748926798
7544,352372.5560825784
7634,339455.42775848025
7717,337746.9919662722
7784,330789.6236104491
7814,324428.845807011
7840,303066.4229984313
7890,300006.37937137426
7951,289105.12324639806
8044,287914.62048852735
8072,286389.6874646507
8075,284085.85475609876
8133,280495.81898854853
8136,258686.29820236922
8183,256994.47885597617
8205,247898.5554369808
8236,247753.43768497228
8253,244858.87283812044
8287,244632.85254403992
8305,244515.7529673877
8312,238146.29750720356
8328,234893.5951591978
8393,233750.16123827468
8472,232776.04853957403
8492,231268.26798095967
8570,231217.01207209824
8573,227383.08075220944
8576,219197.49758744624
8593,216695.85357390787
8684,213162.39343729397
8739,208440.31481165226
8744,196102.03579365535
8814,192420.49349840582
8865,190007.70219091355
8890,178918.82737454484
8935,173553.4971994293
8965,166086.24046463842
9190,161497.41800582566
9212,159293.80026679178
9263,150221.84867557217
9337,150168.79003996425
9364,149075.91189803387
9397,145213.74766422974
9478,140781.73256304412
9514,130146.27207681276
9726,126620.1907684514
9772,125092.68342064923
9773,123839.89448604187
9843,121011.36847583934
9854,114759.15788234487
10049,109698.74953752334
10175,107785.36374915886
10210,101934.34622224234
10280,100181.54241813661
10316,99942.07970737413
10324,99242.45227286195
10332,95578.56980871523
10417,92969.93305236299
10447,92792.02151451963
10479,90538.73929614086
10488,90497.68072185409
10506,89148.31404355896
10510,87962.93724379351
10545,87689.3952568958
10558,86941.56845739347
10652,81956.13955978792
10712,80648.03275395524
10753,80487.35339651597
10779,80092.6858020156
10811,78188.88991986343
10836,77876.00053520755
10877,77560.58958693218
10898,76768.9618500916
10925,75553.09850741246
10930,75104.13230083007
11073,74908.36920624426
11124,73590.7066165097
11167,72980.04371884816
11216,71124.97301446978
11227,70624.80722782176
11239,70616.29513813762
11258,69572.35565352866
11259,67685.66287113464
11289,67541.11455024724
11355,64062.857821008874
11371,62162.34185242954
11481,59713.98431053037
11564,58994.66944125466
11613,58983.12703836538
11637,58793.63186419687
11754,57781.612790733474
11771,56277.59013020033
11844,54908.66361974216
11884,54819.33212703333
11927,53874.669109034454
11965,47157.890837996616
12284,47082.91616770065
12296,46539.693204188465
12347,42970.13694192202
12495,38598.824346827736
12556,36196.91688516237
12739,34742.74275619522
12865,34526.97980603921
12871,33996.311855724176
12874,32878.30384338023
12909,32674.583531967
12945,31912.153001624218
12983,29287.85560115804
13056,27260.156872704287
13140,27067.67743366675
13158,26517.173564033146
13192,24739.86970817928
13385,24367.9218933149
13400,23999.45838861141
13459,23930.039107628574
13505,23786.71122360225
13520,23135.673233026395
13604,22264.406393081284
13637,20932.895632578966
13763,19843.920040706027
13864,19123.900017673714
13899,18972.50478996297
13921,18902.8955776236
13936,18254.05551812207
13945,17441.648116515822
13978,16940.788305609934
13981,16914.737999307144
14018,16037.04765096375
14186,15735.61609660188
14237,15542.287683810024
14246,15535.284772879339
14333,15109.634647418718
14366,14417.52870734127
14377,13834.87588629629
14526,13809.869099875095
14586,13586.561169389814
14593,13500.616671948012
14597,13430.809616762883
14626,13429.075081118623
14664,13264.10119693741
14674,13000.517031692414
14696,12929.047317774783
14761,12751.132984973225
14800,12741.78317977964
14825,12642.226608887055
14826,12416.606049663695
14850,12207.99456933453
14937,11980.592690651902
14986,11807.270474983983
15008,11763.528493071719
15013,11453.047902678616
15018,11383.749368912038
15031,10846.383156374617
