Evaluations,Fitness
1,443.758338
3,17.783653
142,6.959719
272,4.143597
291,3.154670
808,3.052068
926,3.014187
951,3.005072
1035,3.000433
1290,3.000324
1301,3.000000
1984,3.000000
2107,3.000000
2153,3.000000
2195,3.000000
2283,3.000000
2304,3.000000
2434,3.000000
2459,3.000000
2534,3.000000
2697,3.000000
2710,3.000000
2789,3.000000
2939,3.000000
3036,3.000000
3364,3.000000
3540,3.000000
3601,3.000000
3608,3.000000
3617,3.000000
3803,3.000000
3844,3.000000
3912,3.000000
4129,3.000000
4342,3.000000
4702,3.000000
5192,3.000000
5440,3.000000
6217,3.000000
