"Evaluations","Fitness"
1,284670.395451386
18,247261.039409796
55,242463.69405366
71,227399.593895203
250,214899.510238671
408,195097.420599415
654,187068.642593716
877,184151.489900968
1004,179915.570200151
1182,174203.952510378
1186,158252.599673713
1578,156824.780652948
1625,154450.183347616
1630,148071.817704467
1775,147398.744707967
1795,135549.743922211
1807,134284.590124965
1987,133263.594879105
2044,126485.384789613
2168,120202.551186063
2198,117918.569305519
2410,109602.52605986
2556,100123.667714911
2646,96016.3510233431
2799,95216.4429081375
2955,90630.1332708039
3164,82432.3737257785
3182,75217.9580763024
3417,73124.7947285076
3535,72262.941379051
3799,67369.8740503661
4150,64901.3108850036
4187,64264.6524901273
4330,61101.8028694206
4345,59107.0629828528
4568,57031.7556739834
4926,54731.367313244
4932,49801.5387828928
5311,47631.4163975987
5723,47541.8681519149
5779,46699.7935690401
5892,44632.8384773815
5959,42647.2125040553
6288,39541.1360819425
6512,39184.5247802106
6566,37647.1794186568
6941,37310.2570757005
6943,36614.5068044994
7094,35084.523473868
7291,33322.2509105684
7651,32286.8815850937
7677,30916.2293930103
7871,30717.2462092212
7927,29316.7673584077
8279,27944.6269454116
8499,27451.7698207947
8520,26610.975954668
8680,25610.0793623115
9024,25449.7736934916
9263,25436.9864027699
9279,24565.1858074464
9819,24309.3641260339
10411,24204.975330922
10461,24169.5112812168
10603,24114.6631626947
10656,23948.7437223363
10853,23819.851428788
11000,23662.4123745541
11183,23639.5517836664
11569,23487.883318543
11571,23447.8436419557
11577,23277.2884724201
12816,21461.5051183458
13179,20869.2125780723
14541,20425.5621258753
14748,18912.017126183
