Evaluations,Fitness
1,6.50149022e+06
3,6.26198519e+06
4,4.67751445e+06
34,3.38856939e+06
94,2.85063658e+06
103,2.72457082e+06
132,2.57066132e+06
133,2.40375237e+06
145,2.20271931e+06
152,2.10815654e+06
175,1.88254183e+06
178,1.76902327e+06
186,1.65854332e+06
192,1.61010486e+06
199,1.51764215e+06
242,1.25520338e+06
296,1.14462016e+06
311,1.06416281e+06
327,9.26027582e+05
374,8.48026209e+05
391,8.39318765e+05
421,8.30011720e+05
422,8.30010891e+05
423,7.65543344e+05
436,7.46791253e+05
451,7.27126389e+05
457,7.04315014e+05
486,6.88526946e+05
494,4.89957536e+05
518,4.78856056e+05
529,4.08208168e+05
552,3.72509192e+05
553,3.61759681e+05
571,3.53162644e+05
601,3.06989393e+05
603,2.99921361e+05
640,2.13774517e+05
659,1.92015153e+05
704,1.51764207e+05
723,1.29582873e+05
771,1.27361187e+05
792,1.17196023e+05
811,1.12805216e+05
819,9.55248142e+04
845,8.09463669e+04
854,7.87262635e+04
875,6.16164043e+04
901,5.97323797e+04
925,5.15804570e+04
940,5.03791836e+04
972,4.77397866e+04
990,4.61613314e+04
991,3.76818563e+04
1023,3.75014037e+04
1054,3.32638914e+04
1067,3.30129558e+04
1071,2.64100210e+04
1111,2.54696510e+04
1119,2.28163465e+04
1123,2.06802228e+04
1147,1.87162068e+04
1148,1.75894652e+04
1165,1.61275568e+04
1166,1.31834626e+04
1189,1.00953043e+04
1206,8.94103520e+03
1260,8.48580778e+03
1263,8.46689431e+03
1266,6.84340727e+03
1301,6.32138437e+03
1327,5.83390859e+03
1328,5.53996046e+03
1350,5.43591882e+03
1353,4.18883093e+03
1382,4.13280515e+03
1392,3.54878605e+03
1413,3.46783007e+03
1418,3.14950486e+03
1425,2.79312774e+03
1442,2.43107279e+03
1473,2.14765912e+03
1488,2.00484240e+03
1490,1.90276431e+03
1503,1.54706866e+03
1533,1.38491481e+03
1538,1.11480395e+03
1583,1.00385162e+03
1593,9.89429756e+02
1597,9.38528014e+02
1598,9.31206121e+02
1607,7.52249841e+02
1639,6.83137778e+02
1645,6.57006842e+02
1660,4.99493188e+02
1676,4.96000940e+02
1681,4.35597176e+02
1697,4.33062166e+02
1711,4.07849346e+02
1718,2.99132916e+02
1744,2.88163323e+02
1748,2.64103932e+02
1766,2.61103952e+02
1791,2.48818286e+02
1792,2.22341467e+02
1810,1.95959971e+02
1836,1.85297302e+02
1861,1.63748529e+02
1862,1.60489314e+02
1870,1.53389279e+02
1907,1.53333534e+02
1908,1.43024906e+02
1911,1.23666753e+02
1938,9.72987672e+01
1957,8.89319265e+01
1958,8.08807871e+01
1990,6.68725527e+01
2010,6.52523918e+01
2042,5.64758151e+01
2066,5.55481727e+01
2084,5.01038432e+01
2096,4.33685208e+01
2115,3.94532156e+01
2120,3.66467234e+01
2137,3.57112855e+01
2139,3.35001060e+01
2165,3.11259705e+01
2168,2.78478788e+01
2191,2.68114066e+01
2195,2.57762973e+01
2211,2.49486213e+01
2214,2.45704725e+01
2217,2.33865821e+01
2219,2.28699195e+01
2222,1.98510357e+01
2236,1.81435301e+01
2264,1.37220635e+01
2286,1.22158811e+01
2300,1.13884063e+01
2304,1.06061476e+01
2312,9.55253330e+00
2329,8.84232068e+00
2349,8.00705875e+00
2366,6.99831797e+00
2415,6.60985179e+00
2430,6.24175157e+00
2437,6.18793357e+00
2439,5.65484832e+00
2443,3.35915083e+00
2492,3.04608703e+00
2493,2.69127888e+00
2525,2.68197633e+00
2535,2.65193899e+00
2536,2.07081518e+00
2559,1.99846992e+00
2563,1.94843622e+00
2583,1.37950985e+00
2613,1.35489416e+00
2624,1.19068610e+00
2649,1.11881732e+00
2651,1.08040291e+00
2667,1.00253646e+00
2675,7.87569129e-01
2678,7.75368695e-01
2716,7.61980577e-01
2717,6.63616088e-01
2718,6.57485234e-01
2731,6.02601139e-01
2753,5.95015224e-01
2761,5.89268654e-01
2770,4.84194493e-01
2798,4.13220630e-01
2822,4.11901420e-01
2829,3.76956415e-01
2832,3.15136277e-01
2861,2.75267154e-01
2863,2.73004116e-01
2883,2.39820334e-01
2904,2.07636233e-01
2919,1.78894301e-01
2942,1.46538486e-01
2952,1.43907449e-01
2975,1.42700011e-01
2976,1.38610593e-01
2977,1.31555941e-01
3004,1.26759987e-01
3009,1.24681716e-01
3028,1.18314790e-01
3031,9.50446645e-02
3041,9.19713319e-02
3047,9.19217770e-02
3061,7.75249250e-02
3067,7.51733740e-02
3102,7.28086083e-02
3110,7.24088378e-02
3119,6.62888783e-02
3123,5.86935861e-02
3143,5.74503096e-02
3151,4.75631189e-02
3182,4.02309154e-02
3218,3.76716915e-02
3226,3.31213135e-02
3241,3.16273954e-02
3242,2.66873943e-02
3299,2.49707266e-02
3313,2.39631986e-02
3325,2.19743428e-02
3341,2.18861647e-02
3352,2.18105361e-02
3358,1.96937378e-02
3362,1.80208560e-02
3363,1.64714124e-02
3391,1.53984680e-02
3393,1.30056345e-02
3437,1.28476750e-02
3442,1.11006098e-02
3451,6.78353669e-03
3491,6.44189955e-03
3512,5.90779396e-03
3534,5.45082623e-03
3537,5.28283823e-03
3550,4.85452443e-03
3581,3.37714114e-03
3602,2.92073624e-03
3607,2.69141474e-03
3610,2.49228366e-03
3640,1.98439154e-03
3658,1.93072138e-03
