Evaluations,Fitness
1,2495.639814712244
3,1387.7130306447814
4,298.13597179953234
20,58.07899557413094
171,39.64175535274275
233,13.952274753982218
275,11.774798133727154
416,8.132539411325798
428,3.7229525135219563
717,3.6162848875482774
750,3.2893998021062476
782,3.207601895411122
812,3.1132367809566377
839,3.019116701430665
879,3.0030810284930607
944,3.001045828338197
1301,3.00041300729978
1364,3.000086945855553
1406,3.000013366356887
1493,3.0000132310650067
1566,3.0000058546191757
1694,3.0000017185438472
1768,3.00000113317676
1794,3.0000011100073887
1829,3.000000530942755
1878,3.000000470669045
1926,3.000000106334728
1983,3.0000000461247045
2057,3.000000009737576
2136,3.0000000045518838
2173,3.000000003679412
2285,3.000000002905818
2288,3.0000000026251405
2325,3.000000001848933
2358,3.000000000798284
2429,3.0000000005285905
2463,3.000000000273352
2483,3.000000000047216
2665,3.0000000000320077
2721,3.0000000000234692
2731,3.0000000000061062
2794,3.000000000005192
2814,3.0000000000017777
2823,3.0000000000017333
2824,3.000000000000302
2829,3.000000000000224
3102,3.0000000000001115
3122,2.9999999999999964
3155,2.999999999999972
3320,2.9999999999999685
3393,2.999999999999958
3435,2.9999999999999387
3470,2.9999999999999365
3794,2.999999999999926
4034,2.9999999999999254
4081,2.999999999999914
4400,2.999999999999911
5575,2.999999999999904
