Evaluations,Fitness
1,1716.859633
2,1628.424110
3,1536.360336
5,1496.282244
6,1495.689268
8,1421.082436
13,1344.265818
31,1183.505138
33,1112.772167
39,1096.378699
40,970.477789
158,904.727885
181,868.149337
269,857.865383
294,846.197283
384,833.231395
566,825.086116
608,803.264387
796,800.712055
886,791.167219
916,789.326873
946,788.198288
1126,788.180381
1156,788.180165
1175,785.683724
1194,782.333276
1220,768.910289
1265,754.442592
1399,753.013196
1454,750.262379
1519,738.239525
1609,737.310764
1618,730.628896
1669,724.265169
1746,700.752469
2000,689.867269
2055,686.507194
2143,681.753608
2185,681.563290
2219,681.030894
2309,680.130096
2334,676.959712
2483,672.307586
2518,671.990327
2523,669.180816
2674,668.767591
2695,666.924518
2815,666.863379
2911,666.616832
2914,666.386116
2935,666.253091
2965,665.898593
3087,665.840499
3096,665.667437
3134,665.274540
3197,665.259618
3248,665.244245
3250,665.072635
3326,665.035846
3339,665.008103
3356,664.957503
3373,664.707204
3460,664.630066
3482,664.568881
3490,664.516994
3512,664.491365
3541,664.485686
3549,664.429422
3579,663.993052
3648,663.882212
3650,663.870710
3653,663.555003
3742,663.528565
3762,662.987897
3792,662.704360
3856,662.682665
3924,662.562426
3940,662.314427
3997,662.002426
4027,661.520335
4089,661.501923
4155,661.261888
4243,661.120611
4273,661.094593
4274,660.966806
4304,660.878760
4337,660.831600
4366,660.821047
4371,660.756716
4375,660.714909
4395,660.624729
4405,660.462713
4451,660.212707
4511,660.175609
4541,660.165228
4549,660.057811
4564,660.026294
4579,659.930844
4619,659.865588
4638,659.677806
4649,659.531171
4686,659.528704
4716,659.516109
4722,659.467353
4746,659.425514
4752,659.290940
4782,659.228765
4814,658.893600
4876,658.781520
4907,658.556395
4937,658.330869
4981,658.300617
4987,657.921731
5017,657.729721
5047,657.682219
5077,657.677699
5127,657.650412
5132,657.608739
5207,657.521397
5237,657.363944
5308,657.226977
5338,657.101120
5419,657.059006
5431,657.054079
5461,657.020600
5489,656.869031
5581,656.866189
5592,656.854831
5601,656.843067
5616,656.689161
5646,656.592133
5716,656.475945
5746,656.474808
5781,656.446419
5811,656.406541
5856,656.373181
5923,656.252278
5974,656.183987
5999,656.182643
6044,656.175291
6055,656.165155
6074,656.068114
6085,656.043011
6108,656.040577
6115,656.035485
6136,656.015323
6191,655.976766
6197,655.955840
6221,655.910739
6251,655.871345
6303,655.840527
6348,655.838208
6378,655.714565
6408,655.693210
6438,655.689181
6468,655.689069
6516,655.647525
6546,655.640226
6564,655.600509
6594,655.559770
6635,655.558930
6656,655.550540
6675,655.512572
6693,655.430120
6723,655.352036
6782,655.314249
6905,655.307728
6934,655.278216
6938,655.240539
6947,655.216425
6977,655.157235
7007,655.156954
7035,655.123384
7048,655.047658
7103,655.013953
7118,655.009812
7137,654.926071
7210,654.887991
7240,654.829757
7270,654.809402
7300,654.806737
7330,654.806511
7344,654.791644
7385,654.751679
7410,654.743707
7443,654.741398
7453,654.718375
7485,654.712235
7489,654.706839
7501,654.680645
7508,654.619278
7538,654.617181
7596,654.615683
7658,654.614341
7659,654.603079
7685,654.567138
7743,654.517970
7807,654.501574
7832,654.487661
7837,654.475614
7867,654.472459
7878,654.466193
7908,654.464794
7926,654.448016
7956,654.428760
7986,654.422439
8004,654.418593
8034,654.363719
8064,654.341085
8089,654.319099
8119,654.260348
8149,654.254698
8189,654.252898
8200,654.225632
8215,654.208301
8245,654.187664
8289,654.169565
8351,654.146742
8363,654.125832
8393,654.115586
8423,654.113214
8430,654.073733
8503,654.066841
8554,654.041206
8623,654.038330
8650,654.031858
8679,654.012396
8759,654.006684
8802,653.999335
8821,653.994850
8891,653.992028
8893,653.986964
8944,653.982712
9024,653.982650
9034,653.980686
9035,653.980282
9095,653.978172
9109,653.977671
9125,653.976671
9183,653.976558
9190,653.976079
9264,653.974724
9272,653.971998
9394,653.971969
9429,653.971818
9475,653.971687
9505,653.970430
9535,653.970367
9637,653.970135
9727,653.970076
9733,653.969794
9765,653.969785
9812,653.969525
9856,653.969494
9879,653.969175
9945,653.969086
9959,653.968909
10003,653.968790
10060,653.968733
10084,653.968490
10145,653.968100
10175,653.967847
10205,653.967799
10235,653.967788
10263,653.967706
10322,653.967198
10412,653.967177
10414,653.967166
10449,653.967022
10515,653.966961
10523,653.966695
10553,653.966553
10583,653.966541
10592,653.966532
10654,653.966085
10724,653.965919
10754,653.965789
10802,653.965651
10817,653.965621
10821,653.965393
10851,653.965299
10881,653.965299
10894,653.965154
10924,653.965139
10955,653.964848
10985,653.964802
11055,653.964060
11085,653.963954
11102,653.963697
11164,653.963668
11192,653.963662
11194,653.963478
11229,653.963265
11294,653.963068
11357,653.962953
11391,653.962875
11421,653.962628
11451,653.962593
11493,653.962165
11523,653.961949
11617,653.961697
11709,653.961542
11775,653.961345
11813,653.961342
11832,653.960670
11862,653.960574
11892,653.960551
11896,653.960402
11926,653.959799
11990,653.959509
12051,653.959459
12072,653.959386
12127,653.959363
12130,653.959332
12134,653.959259
12157,653.959209
12188,653.959193
12204,653.959062
12240,653.958959
12259,653.958800
12270,653.958796
12313,653.958767
12341,653.958634
12343,653.958546
12371,653.958460
12422,653.958459
12423,653.958449
12432,653.957964
12526,653.957893
12590,653.957875
12672,653.957817
12702,653.957763
12774,653.957746
12849,653.957728
12864,653.957719
12866,653.957715
12945,653.957704
12975,653.957638
13005,653.957625
13022,653.957611
13149,653.957610
13160,653.957579
13190,653.957562
13220,653.957559
13272,653.957537
13302,653.957504
13366,653.957480
13374,653.957456
13466,653.957440
13470,653.957429
13496,653.957425
13500,653.957425
13526,653.957424
13533,653.957422
13543,653.957418
13563,653.957398
13570,653.957379
13649,653.957359
13668,653.957349
13681,653.957347
13694,653.957336
13751,653.957277
13804,653.957261
13834,653.957215
13895,653.957175
13983,653.957159
14020,653.957144
14072,653.957131
14077,653.957075
14107,653.957050
14169,653.957049
14235,653.957023
14312,653.956986
14342,653.956985
14372,653.956981
14409,653.956953
14433,653.956953
14463,653.956947
14480,653.956938
14489,653.956932
14490,653.956931
14519,653.956898
14581,653.956872
14644,653.956870
14727,653.956837
14757,653.956833
14851,653.956831
14867,653.956819
14895,653.956816
14918,653.956808
14948,653.956805
14961,653.956800
14963,653.956763
14993,653.956685
